,x,y
0,73.23554211335684,87.12830289336863
1,72.83973574860329,92.49923298844382
2,67.79446599128576,90.7903857200268
3,30.78212116899075,92.60021375352152
4,65.68393795848715,88.4318797985977
5,47.436030530991566,48.889484809915395
6,25.20103218544707,68.10010543066227
7,61.47531275134165,47.41339563298138
8,43.88424018027591,87.98101936701856
9,60.60644369632234,70.39143942965471
10,34.79960545824299,88.03749894850279
11,42.34414535633412,72.45833364236165
12,35.91540979127409,28.385218139632993
13,40.860781356136776,72.76193979846802
14,47.51617360781359,28.01590524876187
15,48.25527636602699,27.290165011434347
16,59.03160083620662,27.207500665013747
17,68.20476111856769,33.02003223233153
18,72.89469973131934,47.15226025845206
19,71.69291127324384,69.54059067641985
20,71.02367756165334,67.8170147646285
21,59.99443744689303,10.074894312280412
22,29.838683887322308,52.957651302149685
23,79.3017821432062,49.98952677042817
24,33.771125569895624,30.835755613461085
25,35.57407379876766,46.82967013387729
26,65.34180822201918,87.14349011731584
27,35.61821443954389,32.7881254323711
28,65.43392855177937,27.099464133129565
29,64.33544764363153,11.502093452770902
30,54.440632822702256,87.91356039627992
31,60.34070745085354,72.71240453522242
32,29.183233197183284,52.70515475236719
33,77.20969115770372,31.394235664446366
34,48.66039798843502,70.9113019691512
35,58.24708942039184,7.565863282985903
36,38.11203243712335,67.32892105850127
37,35.05179328142388,8.467209315719426
38,41.79340324845023,67.99204661773186
39,41.00944767234574,67.518314292497
40,32.80212424629018,71.34007307688442
41,64.44935582929668,27.684572050791115
42,38.358565960010274,71.58978340289322
43,40.879162718436014,68.64998457739784
44,40.46509557495588,67.45686124171498
45,38.831994121502625,68.44794686231302
46,54.70269749500566,7.0521756892317855
47,55.140406874979035,67.14382141768071
48,48.822849428494855,8.070937438472495
49,69.63011494124162,9.938506956890038
50,43.876815356221066,67.12540526249809
51,77.70604903988816,47.49276382112599
52,27.105957458171293,27.68443418796388
53,75.31587493194152,27.405979504561074
54,59.66024811912378,7.259559238018862
55,34.442369708818404,27.33829031897309
56,44.67349033788335,8.138776412478915
57,73.64809069806401,27.288626175205227
58,37.9989621276587,27.674880205538056
59,34.33065514181046,29.4870099719911
60,71.40503002868502,71.24087538559306
61,41.477603693706286,70.90804947732636
62,37.53596047713543,50.16832210307138
63,34.44546546808853,67.45098887417842
64,67.978079411219,89.7707532012013
65,70.55881482740307,67.84647028122012
66,58.184281005560024,47.9473391024726
67,74.32295771515508,70.96079147862716
68,68.60106714930778,90.45429862825753
69,31.89509912017678,72.57305460488512
70,35.59193310144659,68.92313690338183
71,71.22762776475197,48.82379837165962
72,75.28712142609471,72.75081138012166
73,62.54386589242069,29.424775301954174
74,33.03828146876958,50.199998096069706
75,39.463838094918955,87.64380697584643
76,57.92082203556501,88.64684517713513
77,53.95613560214942,27.590665588685457
78,34.87323255089693,89.48977298088217
79,75.92324880110498,92.98247206611296
80,57.13058831647342,51.23640561511822
81,76.00024978558078,72.17638720774782
82,39.4801512313898,88.75985255636705
83,38.84448557518909,68.60813605019466
84,43.74458188203265,89.53613843833313
85,74.6912413726213,91.79890911248263
86,70.63037171620611,90.10464152606322
87,40.444511466666434,67.75055760580707
88,49.565048675386265,28.358278992475917
89,60.12255320845621,27.112822291965866
90,54.998929752213854,27.260016719774296
91,62.01565446738856,71.86606275326437
92,68.23496932262,27.076107717576914
93,81.22132773899656,27.77994776165571
94,73.75118171995128,27.830917927591297
95,71.87298448643548,67.64832477899415
96,79.7259790322859,67.49315443965097
97,86.93299056142556,50.47165980563725
98,33.729665064246426,27.7074914191396
99,33.64556742619436,27.507974873048063
