,x,y
0,70.36546917464872,87.08506153664543
1,71.85710499984609,92.48893733119992
2,68.42743580413729,92.68172804524687
3,32.16899159908889,92.26179837209085
4,67.43615812344981,89.02481612207325
5,48.69067338499722,49.235324276372545
6,26.284849376914938,67.184711376163
7,61.87019642371202,47.84396711124127
8,42.4741299384131,88.28347936774027
9,61.66369493624,69.00983918863925
10,33.97242417882674,88.50966138658156
11,41.6712713483018,68.30951957065975
12,33.41061359427996,27.726804695308722
13,42.15390682107987,71.10311962361095
14,47.95072997803865,27.354732898109326
15,46.939913920082915,28.21194395943667
16,57.22809342466364,28.557088346279375
17,64.07729512710699,29.976293394186175
18,72.592786805007,48.44683712089036
19,73.75353012112693,68.9724187515619
20,72.92262610862373,69.4401897142283
21,60.41101583313476,9.609490114983071
22,29.95598128442783,52.27032291569939
23,79.5821364000189,48.76953094183813
24,34.9753706332378,29.010181013351527
25,33.60210188142746,48.334244623073246
26,65.70309026117893,88.83011679152148
27,34.41926541345079,32.06651126209417
28,64.65894463604201,28.859144595182002
29,67.07084718704517,12.088919046727549
30,55.351413084824074,87.09120179760521
31,60.33902897414278,72.76420733181905
32,28.034702281858,52.406960816974276
33,77.41835862176123,27.5505501921405
34,47.66843206230819,68.41460110017083
35,58.76286376169415,7.746262883588116
36,35.37970980661267,68.01580545376864
37,37.672602144684,9.081114966395454
38,39.51894172273834,70.06458683354458
39,43.650754456163796,67.22473688719114
40,35.681650189339365,72.48431951127608
41,66.29814039017845,27.22681841609191
42,41.296267131403035,70.80591712078375
43,40.88320719730834,67.44502766369017
44,40.00574324048928,67.95377374161654
45,37.64505595797271,68.61957891472501
46,55.86407735123048,7.567350584676653
47,51.714992694657106,67.8300008763282
48,49.6936876462828,7.446405626674892
49,66.94708434866781,8.24320848277101
50,47.57668108457399,67.97032426291312
51,78.93228716152011,48.26719105070191
52,24.037727876873195,30.587469028036008
53,75.27575088650032,27.042643520946047
54,58.83972357203169,7.48936474516353
55,31.650776177467336,28.391769637318003
56,46.49124639496715,7.64458872001393
57,72.81289434136778,27.97584726238858
58,40.42996172903893,27.63136587552998
59,34.067902991910515,29.08073862376259
60,67.92719431366486,71.77383694753
61,41.74480334502749,68.53680836862034
62,35.5619390618884,50.44122363385751
63,37.077828914480904,68.68097829529795
64,69.24742286290929,88.24442856759757
65,68.03003807094241,67.0907178923086
66,59.32972620891048,47.861402229651695
67,72.14915962403761,71.61312813369575
68,69.31365527702502,89.65687672454925
69,34.95951869519525,72.1479275900844
70,35.06589688270814,68.45818825344003
71,71.71395481140397,49.56424218536304
72,76.06097366787867,72.208108807772
73,64.82881212281815,28.148785820109065
74,35.0873525581156,51.740027416602615
75,39.364334836134134,88.6084443121085
76,59.117235251119034,89.35784285687626
77,55.85295612684577,28.772873313397525
78,34.16823519750387,88.26840238301452
79,74.4384183133305,92.77730803571836
80,57.12824131138062,52.15922405588211
81,74.15069361886556,72.84454323439402
82,37.848398632911504,89.1208643801078
83,37.11823425320402,68.41588267039005
84,44.150739117373874,89.48211232598075
85,77.16448699002126,92.93747787540825
86,67.82519694396164,88.62862478611275
87,42.457430220018225,67.107523450881
88,51.00037621831281,27.37339532795567
89,58.6898006349277,27.782187337715385
90,57.64388491670914,27.904205472731785
91,61.55232819692006,72.54648493908088
92,66.49071983440604,27.484978020110223
93,80.37717634954653,27.307862015909606
94,75.70473453200557,27.241158434453386
95,73.68078744876249,67.45167748536193
96,78.97617944953161,69.05441697146473
97,86.45833720240212,51.524445438050684
98,30.801394841482345,27.376287976526555
99,31.820875834269355,30.44517943460391
