,x,y
0,71.70805629772536,87.06658736816578
1,72.68573428397795,92.53574338081702
2,67.03001145191156,92.62487773075202
3,31.091956123540733,92.51613847601578
4,67.73664269119963,88.45555234335477
5,47.80356758827001,48.6989247516764
6,25.216681846838124,68.17475762825076
7,61.21987611113935,48.07604294504032
8,43.336950406928906,88.2410822356061
9,61.51941348976416,70.09923622807288
10,32.906064683599006,88.13035590734219
11,42.44407377447437,68.2878254634478
12,33.23151511394774,28.80032964995345
13,43.36161049823414,70.62401122744656
14,47.72410230432859,27.633462815828768
15,48.3026873338872,27.74060312429018
16,58.35335964725701,28.801458339019575
17,65.43212710838579,31.973973220310086
18,71.30709446939032,47.226078157638455
19,72.41997013056054,69.33101765670511
20,71.09055797861588,68.46678592585137
21,60.21806418591567,9.591348017294306
22,29.34190281000318,51.99813123333353
23,80.19427920015676,49.70197207385038
24,34.87547536116488,30.806525732400146
25,34.885424886047986,47.023336320621794
26,66.23577452554908,87.5362244815728
27,34.18003582312215,31.66204779591563
28,64.63533937285047,27.252055755091394
29,65.08749070211472,12.065678050394784
30,55.273654634523425,87.13972421657161
31,59.97400694910884,72.25036238648158
32,28.5917192327192,52.45352084961834
33,77.66031967329518,29.545389613396054
34,49.250679697481814,69.52784693385202
35,59.54188227798143,7.297799761812966
36,36.23149995240231,68.2561464717951
37,37.13078333594374,9.225048192104564
38,40.35543651654824,67.89785261211463
39,41.602588235086074,67.05929702842916
40,34.645845634932016,71.95726687066593
41,65.83747041163494,27.278355512044225
42,41.74952954839368,70.68184818431016
43,41.48566972340594,68.79478334161031
44,42.075792843627404,67.22851197197522
45,37.728587593314565,68.61664711104766
46,54.7977722842682,8.355053683154173
47,52.28164280464699,67.55921642756599
48,49.39274781127691,7.933234173443586
49,66.27602970101235,7.821797763888555
50,46.59806667668068,67.71939279537182
51,78.2403166682943,47.11883513873683
52,24.27745054277779,28.807477828614726
53,74.88828029267523,28.11708713040078
54,59.654716289688224,8.154266818205082
55,32.89611901274897,28.10583926628009
56,45.183781828851586,7.340849879967029
57,72.6257661149695,27.447364453696878
58,40.10407750958724,27.039796582619513
59,33.91286656009021,28.95712870901126
60,70.17782178614208,72.00660128494603
61,40.01976254318203,70.27884153185188
62,36.44327010810178,50.271658995239385
63,36.36999059213218,68.09654763941094
64,69.25664961717446,89.97691720303128
65,70.34197694059014,67.56533898864153
66,58.35432327853066,47.624450532379136
67,73.11812373770151,70.82345140684566
68,69.29404534645286,89.47204519094088
69,35.188305257855994,72.88202674229481
70,35.16270615597755,67.9868257542999
71,72.84646445305087,49.632973298256196
72,77.02462740516656,72.1675893853365
73,62.77062146695456,27.45832461562183
74,34.17589936835506,52.18826897086962
75,40.80300141329524,88.66696346165443
76,58.1424628692571,88.65764939992923
77,55.32508554597081,29.16027808113263
78,34.69916405734587,90.37664681914205
79,75.91041187959196,92.13161662435272
80,56.058929722951326,52.09497237920872
81,73.9364138371686,71.69072195472468
82,37.89940199050855,89.62465547478655
83,37.95816562421277,68.19842666577422
84,44.40935374519712,89.14165716548565
85,75.91084334036195,92.2654158073695
86,67.7939518932889,90.16180362262801
87,40.70195516552089,68.62521524214281
88,52.16854044844759,28.530728326414565
89,58.493893078195356,26.79402569504542
90,56.95676595534385,27.81449809998617
91,60.66762460189739,72.6806125240835
92,67.55573765506313,27.67068379946303
93,81.2155941702891,27.8187827633627
94,74.19932293153802,27.361074115931743
95,73.64057840788635,68.13403761780981
96,80.04652574167451,68.04735064943874
97,86.15912591848914,51.04594286659465
98,31.625549862033427,27.000079282137705
99,31.96948502717489,28.311803347048453
