,x,y
0,70.9283911387373,88.11185443448217
1,71.5684435667044,91.52250434781222
2,68.99944041370402,92.40677779238352
3,32.20835394406607,91.3883673091468
4,66.34564206429627,89.54860876280986
5,48.88195766952654,49.14192510494267
6,26.515360808864877,68.70856919944838
7,60.71340054915585,47.95638125998417
8,42.462414432048426,89.1874871021709
9,62.60625871496478,68.66203220076252
10,33.53989821110538,87.63503754986138
11,40.02452806284601,67.41443185623683
12,32.48932882317253,27.09679470606391
13,42.52063654400637,72.0326075396198
14,47.35635605919054,27.82552246673273
15,46.56372417880641,28.821692023184486
16,56.603099627547365,27.081017002520028
17,64.83651298170209,29.749934195566166
18,73.00859965393212,48.308393522180054
19,72.90268985655781,68.47979408924674
20,73.35688289262166,68.0754622808237
21,60.6826617942245,9.130432584063216
22,30.006410182522284,52.124513209738495
23,78.86701143811946,48.81793494250089
24,35.40958819288155,28.852439993897264
25,33.552730201616086,49.503702385165404
26,66.01555759580373,89.23379998711897
27,33.67255924925801,31.3603851356043
28,64.7022027578571,29.562497077728356
29,66.94633273783744,12.625449447485645
30,55.68833598740568,87.7751937333319
31,59.362271224106806,72.5520130106939
32,27.476779137611924,52.88322026737029
33,76.9587741304263,28.064074165625524
34,47.63941829171439,69.8702659645379
35,58.622858277909714,8.835034615273866
36,35.91751177045614,67.46556266006316
37,38.88617939357934,9.230629472795979
38,39.935211613530186,69.15008473209159
39,45.053927658278596,67.9514433444249
40,35.59241380139584,70.84708828392579
41,65.68680516506176,27.077285480801493
42,40.43223321133354,70.48823164323925
43,41.28344681976643,68.47612992105091
44,39.05621932177985,67.684955903759
45,37.6431109970801,68.94928148150598
46,56.23334008539069,7.099905128168115
47,51.56451914609378,68.16617781773975
48,49.54062519998972,7.201666178873634
49,66.71191197298828,8.312192001020643
50,46.36623594338002,67.61369436195919
51,78.46827884899571,47.57112287961184
52,23.46358973258024,30.33835546629129
53,75.13901374597839,27.517897436860714
54,57.84341433755958,7.060963898388581
55,32.69971853327222,27.286300669136757
56,46.71495530308665,7.334569668028686
57,72.9962490072471,28.954399491979387
58,40.856462304498216,27.64002939580649
59,35.300261791864685,30.37165114216128
60,66.70112055918857,71.98861047765129
61,42.23422846505324,68.28090279027249
62,36.86917158566666,50.38548663873123
63,35.4591746254074,68.75388994183116
64,70.82470133013103,89.03891711375138
65,67.93539866673072,68.31513930613816
66,58.69348464211021,48.80217484971043
67,72.03053834506859,71.18356323732336
68,69.4078831219682,90.61758436427733
69,33.36161785139658,72.09852088510364
70,35.588870445446915,67.90106669814395
71,72.40660798285494,50.64577234271382
72,76.41950099885788,71.81858432614274
73,65.07921223008208,27.561801554332877
74,35.208145924503825,51.449563448245286
75,39.9894184824425,89.3581647058605
76,59.48432192209676,89.26045777728076
77,54.702874529811986,29.04088591230445
78,35.215779960839484,88.60815392684519
79,75.7281855594324,92.2960048791922
80,56.688187670563416,50.69807340367391
81,73.61527700363668,72.7691933073306
82,37.76948931296331,88.33285736158517
83,36.87443335423655,67.58539914635634
84,44.88754857036565,89.51798917633415
85,79.13273607179931,92.77438966893837
86,66.54025393169671,88.42710023199022
87,41.89826931831835,67.53526000706816
88,50.77465407107069,27.14714659238096
89,59.626234178871705,27.880289354495282
90,58.0992036989273,27.63614519228063
91,62.504735422033974,72.87703737793193
92,66.92253956176667,27.31197565415959
93,80.29217287820535,27.738177132516025
94,76.31731144272318,28.279423432569047
95,73.38635069010277,67.84573335297405
96,78.25876382502013,68.04620183658773
97,86.3568554364577,50.97338731508769
98,31.985857775638266,27.45517005187157
99,32.08925381121815,29.479825666040195
