,x,y
0,71.27151364082901,87.14993378452309
1,72.74854859480774,92.42086752155205
2,67.97145790924084,92.88321888055063
3,30.759377285766128,91.59371071026999
4,67.21460481923663,88.95348529129582
5,48.81053145605311,49.26134117376708
6,25.213159451628634,67.38125257556788
7,61.582468957893774,47.0014753392363
8,42.18115249697485,87.67002792084138
9,61.50019978013114,68.68803556789831
10,33.561036394132344,88.41779596984809
11,41.20263365121928,69.13676927940288
12,33.037372461303235,28.49389165476585
13,43.506929048948685,70.19212525396658
14,48.460145058288724,27.10463729014734
15,47.89620945580207,27.2842412156987
16,58.128426633794106,28.487120441823713
17,64.62373048110028,31.323114975200504
18,72.67844296201281,48.21748110227705
19,73.65687405895298,70.04083309227694
20,72.65608037830273,69.13315321751107
21,60.26397436415122,10.62048588920337
22,30.036069210965238,52.164711041143114
23,79.8365806998588,48.676197650313775
24,35.54740663554905,29.201248204239956
25,33.78343213476419,48.33436023659295
26,65.69873133766966,88.47308044156892
27,34.405253370846495,32.16134707152843
28,64.33648495034657,27.4195298524384
29,66.10328078658569,12.452164290092878
30,55.9600905357948,87.97106830153102
31,59.53726546207737,72.46378517828451
32,28.278057135627314,52.157821917842746
33,77.40339205386204,28.30346254121666
34,48.48441760679026,69.64262640522422
35,59.41999057714958,8.07684951811844
36,35.79851810347418,67.60112259523873
37,37.53282862636976,9.8965331906593
38,39.743389739799724,68.73708244976268
39,42.7155916187668,67.69790556157125
40,35.07497230957018,72.67448594327796
41,65.6168371020671,27.127551866122523
42,41.60791979819356,71.26021887269621
43,42.19557669745141,68.37984678795348
44,40.35543241045963,67.38858966168083
45,37.88984723036635,68.92318968106746
46,54.38202731777951,7.7994335909960935
47,51.592890095087995,68.04258990758574
48,49.418885434180154,7.367904456252906
49,66.97162239704754,8.359003768144976
50,46.94141578746998,67.83674341508342
51,78.48704527413574,47.99718598967369
52,24.372215112738758,29.8349835222692
53,74.73889880553827,27.597697353838587
54,59.395620900413924,7.137360626503507
55,32.33794433667901,28.3639258580533
56,45.737734383448036,7.209460298595058
57,72.3099217801763,27.133784435844102
58,39.452186679904074,27.4895697665639
59,34.08096623580466,28.034027082592353
60,69.26417267467956,71.226175030896
61,41.37216505712605,69.0632301503168
62,36.15369913773482,50.407669154974464
63,36.57401642497331,69.10054077475213
64,68.8004608051203,88.42547298899414
65,69.26657269309872,67.32464707999928
66,59.14033948273676,47.09489637676616
67,72.6557992761593,72.2662606711735
68,69.96797811046687,89.43568557313914
69,35.923289064515224,72.81342717234939
70,35.302322763954166,68.16077046061856
71,71.03886982676431,48.08334319634286
72,76.76681976258502,72.85815712825818
73,63.31071851987962,28.426698228745398
74,34.50488232885372,52.162031781873935
75,40.86708547754865,88.01721915098358
76,57.77845832946956,88.67074142334181
77,55.01431912255154,29.226586931062702
78,33.97332495672922,89.48678305376791
79,75.51310674557213,91.71316792716031
80,56.77071203485372,52.06496066629052
81,74.30025736995813,72.8621753511388
82,37.844725379559634,90.2684932184493
83,37.6691731669054,67.7562762527792
84,43.83671706727318,88.5092531409609
85,76.13177378838476,92.74331887426459
86,68.22455658546056,90.08998612114853
87,41.66402366471014,67.12384914921158
88,51.2054098741603,28.223025197254994
89,59.33209103654437,27.727371842816265
90,58.088011130212315,27.65942207906585
91,61.47127119663022,72.54242158756723
92,66.98647983518148,27.46887989435672
93,80.6334506542219,27.409119704304977
94,74.74681505294143,27.171256618984152
95,73.97404375497938,67.57651374768992
96,79.1669811529221,69.12987443313659
97,86.06737531607169,50.89058856060986
98,30.93985123859589,27.33109889948794
99,31.9766577278407,29.89113637905017
