,x,y
0,71.45993804722072,87.04253322365588
1,72.35327268426838,92.28573156202181
2,68.18308503952221,92.76554829181455
3,30.66800689821753,91.39133244132185
4,67.37710022837842,88.95335619601457
5,48.905886003597644,49.170258478423165
6,25.566762186490454,67.39681861431713
7,61.52653518954257,47.24192203071954
8,42.17221045646388,87.82141108666816
9,61.82115900009588,68.89429592309376
10,33.34520464696287,88.30537741153918
11,41.33547295553021,68.9851815035307
12,33.17034524659937,28.472684738504405
13,43.28678447596482,70.38096169067582
14,48.60050241365461,27.114012677579233
15,48.028868759363625,27.179363286392178
16,58.15454815909968,28.409098796245434
17,64.91764708130177,31.26548848948294
18,72.7244529502025,48.26044059730793
19,73.25445998037276,70.04004622128379
20,72.66894310831402,68.94659455360087
21,59.82828853732312,10.35596509071853
22,29.717246460976387,52.578432265236906
23,80.03551370856898,49.13715443723819
24,34.9902391642003,28.95650978719103
25,34.18066247070325,48.53246720719498
26,65.82503649679282,88.39169521754624
27,34.47460685735246,32.53898205171428
28,64.53457018126369,27.457578968132566
29,66.07486451526489,12.570695624319411
30,55.90268984556496,88.03209960525174
31,59.64473472967359,72.51108577820584
32,28.122474440107027,52.23754106024502
33,77.5682330756885,28.437532089824618
34,48.81030171931579,69.90468716962828
35,59.77665992406026,7.971506120621923
36,35.55642953088481,67.73693814343852
37,37.53897537247577,9.77059653951953
38,39.64123307274808,68.43929183497299
39,43.406832506799056,67.5650417280829
40,34.695501711927534,72.8163333150198
41,65.75068400012859,27.074390073880846
42,41.967205510446526,71.23060256453664
43,42.06987621472761,68.6301724792969
44,40.53144368953259,67.58165360755535
45,37.87590032864052,68.71202589769975
46,54.559851262674826,7.874100814290281
47,51.637262207088426,67.80102265584303
48,49.392472676578706,7.626129724846103
49,66.85401392113823,8.429434092523687
50,47.450195190406795,67.58692628798359
51,78.026941406258,47.879128215768915
52,24.07321194765439,30.097479475034582
53,74.37042885493481,27.655178914016396
54,59.621444874195504,7.200947448856819
55,32.179741447311756,28.15844718149963
56,45.7727188268007,7.009744790827027
57,72.00064934522777,27.148627858501182
58,39.55350391728591,27.476534343784852
59,33.84167141380352,27.938775309753378
60,69.26286899529204,71.01842697221151
61,40.971820583918756,69.41531134909606
62,36.10139307993799,50.18274806423399
63,36.555202131833575,69.32898710070283
64,68.86793900457755,88.22024086648089
65,69.29154812306133,67.15801764467028
66,58.68904505785903,47.61556777968704
67,72.79417638302691,72.22696284009493
68,69.70719718403487,89.91269326990307
69,35.835563315320776,72.7156036274664
70,35.530473068699905,68.20280905430408
71,71.21955703621185,48.37001850684587
72,77.06905357028974,72.57535902996763
73,62.86663326776314,28.195036161532364
74,34.43664148991034,52.11852052605626
75,41.405456717076746,87.74630836343337
76,58.037474669430864,88.52099574744945
77,55.1652992451187,29.2282640116583
78,34.002538518825304,89.07210303941638
79,75.46933748247535,91.97998095099013
80,56.69968882105739,52.24821878774232
81,74.53851376487667,72.92730856425479
82,37.60423961876625,90.20164352005226
83,37.38671360095661,67.84524872014737
84,43.71751576221678,88.83242911478924
85,75.84702928146989,92.85240369958451
86,68.4321186379978,90.52516158191109
87,41.66214051868819,67.71637704486899
88,51.468109934682964,27.99696389360296
89,59.204977489017146,27.77686214792728
90,58.190162545800206,27.72051315046235
91,61.290376406063544,72.39159841022114
92,66.82318629226103,27.41098367463302
93,80.4536902346517,27.0807042561417
94,74.71527422394779,27.047749133368228
95,74.2638946660869,67.18203526537431
96,79.23323006100082,68.88311102161587
97,85.81008405709534,50.92917112067989
98,30.8963773109321,27.478335007704374
99,31.89756792284198,29.605840592233104
