,x,y
0,73.25091803980659,86.84187534344775
1,72.52391689658782,92.78124100699466
2,67.8978381109549,91.30686389096454
3,30.691551466630564,92.33283007476165
4,66.132341605069,88.89232256787295
5,48.27448194746982,48.456012589639215
6,24.91666927352394,67.94821028541234
7,61.593642852287985,47.5723967527679
8,43.83073271464076,87.88268277048869
9,61.052165608793956,70.02021247016472
10,34.432094150167835,88.47909943654092
11,42.09325808903101,71.5869024142953
12,35.547522659904914,28.005871143596707
13,40.809663264979704,72.26907902759451
14,47.2585586898113,28.141788393555583
15,48.65343830983537,27.67749251732411
16,58.96547173511348,27.21389534575757
17,67.76064887128577,32.28642169346858
18,72.50253924191486,47.33430175154261
19,72.622906885681,69.97667307379335
20,70.58633481169402,68.14528037952516
21,60.11841560337733,9.307585004018117
22,29.4413352665872,52.959516049528034
23,79.8644422524854,50.05261099545454
24,33.81269235187734,32.18576574142952
25,35.74377406780622,47.02796691634816
26,65.57958427466644,87.28968992549844
27,34.19514404916401,32.48920191150912
28,65.2465890814335,27.226030928976524
29,64.5118112403884,11.187522169280589
30,54.58846717995898,87.33912085712814
31,60.48913288545211,72.94344799247312
32,29.757992275765265,52.8436073998625
33,76.92393992033622,31.402091710188227
34,47.754181242808585,70.9552556088476
35,57.927091570083654,7.480195559349527
36,38.113176454520044,67.202782884524
37,35.44876212012433,8.616446705298062
38,41.6483036439388,67.35894949791704
39,41.05250251073222,67.79367237214807
40,32.744785007237994,71.6810948290149
41,64.50240045310369,27.273866721469584
42,38.7268338172888,71.29575092153873
43,39.975884684204416,68.04287550775759
44,41.48238355383564,67.76870059487884
45,37.7406325616542,67.53445986093666
46,54.61058301673874,7.294827272569317
47,54.26391438043203,67.15374160229361
48,48.3790247395126,8.463620092760491
49,69.20120593602213,10.039625148650822
50,44.33692369909964,67.6213747869267
51,77.2594335098194,47.76738529209787
52,26.93474950541041,27.708851795173857
53,74.94928975877501,27.355659940267426
54,60.01235287039734,7.184350824828619
55,33.85244900818385,28.31178846736113
56,45.15310884345325,7.162445463514272
57,72.8406298742114,27.394081526494585
58,37.91743076388398,28.08370975785817
59,34.97974482948752,28.827940901927946
60,71.41619788736361,71.24531141008649
61,41.75391482667686,70.58126592212766
62,37.7815445270444,50.23827805515723
63,34.78564597371502,67.25785239048047
64,68.15716746028407,89.74436550032304
65,70.29224102348722,67.9526754382807
66,58.12244950368822,47.284955005491064
67,73.8384935546088,70.22898803913573
68,68.9966482759487,90.04534957901154
69,31.883859102145955,72.28316983002547
70,35.94929264840084,69.02371994707163
71,71.81044005676351,48.35284659727559
72,74.71629502423872,72.31640047632592
73,62.90193086669177,29.54143144906622
74,33.00001985411775,50.59821228059409
75,39.52516028505895,87.50728889128555
76,57.590510900794726,89.67642402367589
77,53.67219609273033,27.897982929990857
78,35.052313358880276,89.95889304879121
79,75.5660604489351,92.51623632735154
80,56.767902502611484,50.6322869929094
81,75.33859848433697,71.73946127536023
82,39.14351907364918,89.09215953860964
83,39.381719021191685,69.0590957886227
84,44.09814662226997,89.99402855836729
85,74.94394944479934,92.55234660718338
86,70.69223372034466,89.81677110695745
87,41.0234083303009,67.52365468713747
88,50.3015145901973,27.861680145025574
89,60.56342407997498,27.32573233671109
90,55.48985416414808,27.78588273732182
91,61.97267868865636,72.06940531392122
92,68.46172589358135,27.435938289324927
93,81.68429100065987,28.042009805648373
94,74.43437265359738,28.206474977081314
95,72.55088691061559,67.53915274489326
96,79.15217765005607,67.44854923648077
97,87.16565425845612,50.930947714380224
98,33.38664632976674,28.148981724147227
99,33.73216360963874,27.228446747421483
