,x,y
0,73.23402624846612,87.0037037676497
1,72.54181012941314,92.91004114368278
2,67.69895978293316,90.68133000670707
3,31.14913584906462,96.89011420729918
4,67.34974005202116,81.31617437340157
5,44.70422496944894,42.661069781632904
6,26.13837626448362,65.60362253919696
7,62.52900697720722,46.42701025574413
8,45.98058209981987,87.95874527223843
9,60.58909783082088,71.85547753671824
10,35.00478143979787,85.84050717477601
11,43.13786835785569,78.2254789455414
12,36.722591863219286,29.395184524126766
13,39.751695768795074,75.63693477325393
14,48.332257774990495,24.461887760175163
15,47.577405941027244,22.983249768837187
16,61.03424281357693,24.839671056208932
17,68.67373149417745,35.385481194866564
18,73.33603347428617,44.62221760761942
19,71.23124181187589,68.4272215849617
20,73.36224981257932,67.91160648554212
21,59.188347916037806,13.291014445243833
22,28.59584288369395,58.12053516152046
23,78.49855698149521,52.2138992714006
24,35.484722362068254,32.9451727197836
25,34.5569856596026,43.989789513556964
26,63.36111004001806,88.04044284603239
27,38.39323414106738,35.53202301937071
28,64.55540721725573,21.061454619766373
29,65.22126525252844,16.571245247569674
30,56.41042191937927,81.77055244568487
31,59.48180056388533,75.03492743450285
32,27.761226535871305,56.194322586236
33,78.36386493272929,33.122355572579735
34,49.33545913185138,72.90511028409614
35,60.01620288903841,10.25879128352859
36,37.354497872018115,66.99149081645909
37,33.873008449360434,11.096004864738322
38,41.85592694444609,65.65178055414567
39,41.2027502074679,69.1711509685515
40,33.33195572444207,70.37374935888934
41,62.60229593242654,21.514937465981937
42,37.404613362743866,74.6930519882757
43,42.383345508663545,67.63156972360999
44,41.97215904016712,65.51201580074022
45,39.7406610425301,64.03901901368083
46,53.049223335854634,8.50909979968246
47,55.46175612008601,69.03187686277357
48,48.64080962732327,3.428358060537014
49,67.82580153203814,12.176637282669198
50,41.64261617591855,67.03148294269937
51,74.5889594310259,46.99856038763216
52,28.534056950440945,27.991628495397876
53,75.3331407483962,24.258998016731745
54,57.109514307269244,8.823684656771283
55,35.17982629549519,23.873213520719464
56,43.97617226076272,13.322973601205053
57,74.4362343062927,25.029871301777636
58,37.766746170571736,23.100016993393798
59,35.410510931281294,32.94414670927956
60,72.97247722639497,77.90222847891465
61,42.633733189413036,78.26670262622699
62,35.54981608643923,58.024718864870316
63,35.534759558241085,63.27064430823088
64,68.10720980077717,86.90358485998966
65,70.4733680791784,64.61228379528777
66,62.29465026771184,45.05242453744577
67,75.17010856459383,76.70799390332779
68,71.82386340244625,90.28559268445552
69,32.96632211568019,78.53055574367121
70,32.41708423871556,68.89927774470519
71,71.43412984265856,52.84494266717994
72,73.78106930557215,74.31509356103402
73,61.30467394287188,36.30154390710055
74,33.459178506994924,49.90545178657148
75,41.55176834720101,84.24223890225693
76,57.360372529728416,80.97313663813222
77,53.93103707654655,25.35447510755651
78,35.92064978000855,88.20032174074417
79,76.80184760633499,91.94649031240908
80,54.819262121304135,58.573963305301234
81,76.41243920539064,73.853634602004
82,38.62890097550425,87.34586779943712
83,39.78530368674138,66.8973684640791
84,44.06228654376391,86.79265243271067
85,75.69363557769928,92.26589925600459
86,70.49909729515201,91.3741722729037
87,37.4447884004777,66.37282516064094
88,49.15665619470812,30.910958420934545
89,58.117085712104156,27.13406715024013
90,55.39089689996885,27.081846589349663
91,59.41478026836228,72.84986063993671
92,66.03068700921655,23.299469692971655
93,79.62167609699145,22.38276449645589
94,74.86560166542694,22.11489103326227
95,75.08104731094453,64.2812035715873
96,79.14796790839945,62.05275996790861
97,85.70342957480108,56.86733727619105
98,32.3942970812206,28.32620949138559
99,32.63367735524786,28.665077872913365
