,x,y
0,73.96742014013614,87.34116302619711
1,72.9976161531342,92.9675798170577
2,68.54011644450374,91.29352207496432
3,31.1456233417833,93.71707336245684
4,66.64668872346874,86.4343377508775
5,45.950876145770046,48.18770898096757
6,24.499378562391303,67.39341028464011
7,62.33657485684315,47.06350361897685
8,45.75346946530021,87.16520305787616
9,59.00950164168588,70.29094680918
10,35.24646273168591,87.6685403891866
11,42.40457077230746,72.86605976643689
12,36.84265947702482,28.98072875567055
13,40.70959306817402,72.1908481787507
14,49.1994686701121,27.099527765914967
15,47.75980106662907,26.38977752130017
16,60.07044738847413,27.75219039751173
17,68.81990193972133,31.853575612324615
18,72.69290238675211,46.89150585341214
19,71.17155845973693,68.98331356575595
20,71.28332188055366,68.21559178641924
21,59.40483616010245,11.334939801080468
22,29.535222255181807,52.219525767665026
23,78.77947570560293,49.90429039917744
24,34.06269994791316,31.66551058599867
25,35.424045373486244,47.813325915485265
26,63.639961232011345,87.24429059727157
27,36.22415848889457,33.02876187526308
28,66.27828319205793,24.540154506056805
29,64.24597907890866,12.100318910632684
30,55.6278706433382,86.25553298520512
31,60.220372052814945,71.73519427283418
32,28.769221455057068,51.94275285230316
33,78.39982764648701,31.530720758851597
34,49.75183216042569,71.92425064368969
35,59.359940640385524,7.136054920259677
36,37.47358766982747,67.5324348235736
37,34.29181248489059,9.615877953163427
38,41.87334567420624,67.39859391766751
39,41.26825494020035,69.1480601187555
40,33.993110530513924,72.43543912919719
41,63.04993156305013,25.17308190993746
42,36.669430029560814,72.08759027880775
43,41.27369845451752,70.20125629501219
44,40.936523559367444,67.83090006207219
45,40.36291159575481,67.71167389236784
46,53.18901698895099,7.300626779426007
47,55.634523839418186,69.65901777774263
48,48.397548486495346,7.121086343250386
49,68.13396664477592,9.899037220439066
50,43.45211436486601,68.0734787013209
51,76.137137837767,47.15474344051772
52,27.899477843647187,27.32325112766323
53,76.03746535020319,26.23779572043467
54,58.97268418279606,7.3514248302467795
55,33.799527505813984,27.13224545733515
56,43.05162640369003,10.78547705570156
57,75.11960139528905,26.87264453458397
58,37.14662067024475,26.023889525075376
59,34.73918338845414,30.995761906028797
60,72.07677244218164,72.59581822512459
61,42.47938883216158,72.90338980547865
62,36.650335994996595,52.14420308000445
63,35.20371867347061,67.21707886431776
64,68.13015212096332,90.11646219691103
65,69.13685561709497,67.57520931412536
66,60.55235295334233,47.58393440014222
67,73.33825202998952,72.6740767050187
68,69.613659910959,88.99761776124488
69,32.024611952667975,74.0817443863279
70,34.947360571257356,68.88418150010197
71,71.33504821067226,50.205369071533156
72,74.91488588127672,72.89377125538822
73,61.28734542742794,30.788576979122453
74,33.575018471574154,50.63569607782423
75,40.47729465819715,87.03316822523084
76,57.67815113903206,86.90707453588654
77,53.4123016101894,27.428405450878717
78,35.087065407453174,89.5306174962172
79,77.45251705859421,92.3155476416394
80,57.309040139727806,52.19927171368671
81,76.87297717398495,72.96143520022429
82,38.72578708049464,87.53178017835332
83,38.60995206484971,67.56985269804734
84,44.43110503523952,88.75184923366112
85,75.3091002475514,92.26486764487244
86,70.69642009339988,89.87958084412182
87,38.51317347229544,67.02183041921951
88,49.38646961632282,29.072603478895555
89,58.603017787229085,27.17503720917617
90,55.268581038122576,27.387363782308732
91,60.90674171708113,71.70957288776066
92,67.66614377197916,25.75326349769937
93,79.89347417809054,25.991068861415357
94,73.3733924144727,26.08628448237688
95,73.15509825127957,67.9982046711297
96,79.26512627938848,66.15682671510149
97,86.71105266617475,51.89387698412523
98,33.3883681603409,27.53323233161178
99,33.78421645206807,28.28229570431139
