,x,y
0,71.06371557047053,87.13738357571984
1,72.60978872268448,92.6328906526573
2,67.68970456922479,92.85638170469282
3,31.052987593063673,91.83036650048042
4,67.4417810705326,88.92876585559544
5,48.79767710278942,49.29420354852611
6,26.01970815780975,67.2684503736463
7,61.85223713348534,47.53528295304027
8,42.21101208966794,88.54825526619318
9,61.71433635916664,68.6953948953008
10,34.11698105398588,88.56178968726874
11,41.55544197577219,69.46464163682502
12,33.398630992228405,28.16426828584479
13,42.00899239280151,70.6199199952825
14,48.06866026640352,27.383474959499953
15,46.801926633588614,28.360737184267432
16,58.64499779138602,28.470537728725887
17,64.3080674910089,30.36806008881419
18,72.85803886316614,48.61177681679307
19,72.93855921456857,70.17231119167542
20,72.87928965303546,69.60642767120679
21,60.636165912965005,9.887152216937341
22,30.394897066857926,52.17564580090712
23,80.30210127605068,48.92938504953798
24,35.1389761899222,28.879918660486414
25,33.68084382983008,47.99827204376749
26,65.74602716601112,88.49140087156837
27,34.473325339759654,32.60039967119707
28,64.12273199917543,27.292480144761033
29,66.68876526952766,12.60642332026794
30,55.65244306082048,87.38358776085897
31,59.99978212434018,72.55502088459437
32,28.12920384273199,52.40426298794694
33,77.41134769172955,27.400953416243645
34,48.58566472697455,68.60626390551542
35,58.66214882445215,7.292351590816766
36,35.31651624021194,67.02049050471
37,37.51503012982126,9.42077637228879
38,39.978372851485815,68.79885795745892
39,43.34549207669861,67.78366405961887
40,35.38467747785254,72.89184869104837
41,66.27836879187898,27.42123141831493
42,41.1732707885422,70.95528575122137
43,41.27828921647695,67.76066040701798
44,39.85066293578675,67.58900720692485
45,37.771525998099555,68.48321435411367
46,54.99536149422093,7.376421351139202
47,52.406501532040274,67.93769399748118
48,48.99353803523738,8.137680903697651
49,66.86154793214453,8.549659171762015
50,47.587254461437745,68.06110799577233
51,78.83841560922066,47.716573840780136
52,25.09962178314099,29.880446420615655
53,75.9698276033124,27.304642320853432
54,58.939818652628325,7.038933719021954
55,31.504815105835554,28.42192457699956
56,45.34928508512245,7.19904116017102
57,72.17502752228813,27.449797493099577
58,40.33366199672239,28.16274243038034
59,33.9698680259599,29.276961105988324
60,67.88129571231535,72.01773968710951
61,41.50881721831912,68.50599604274366
62,35.25275243077805,50.20513985452887
63,36.829301838340896,68.52682948528746
64,69.29107320680615,88.300761214495
65,68.31700043463792,67.39641786322876
66,60.01308274013721,47.957975649411964
67,72.32608270083911,71.98372162717958
68,69.59185205088338,89.6143444461792
69,35.26661736398599,72.52258572177003
70,34.85369100800487,68.5631028111378
71,71.51144652423197,48.541520348355704
72,76.82472463878926,72.61091372757637
73,63.58063783028259,28.129792278622674
74,35.365325354027426,51.84813626177601
75,40.291738179296786,88.39671576508276
76,58.4471728622253,88.96253139894314
77,55.515704932521196,29.22924107024321
78,33.730338315301424,88.06728029165191
79,75.05319618766957,92.52157213206935
80,56.35127096423057,51.48474662025299
81,74.15498212518087,72.5540742019118
82,38.20760262342685,89.5758995976872
83,37.419099488197205,68.25674891137965
84,43.99016440947302,89.40304904753715
85,77.19427032712798,92.87319348744542
86,67.72138028567858,88.73188733104242
87,42.17799030510282,67.30786500411264
88,51.45195733829696,27.744474824840985
89,59.07967551377636,27.930559299783756
90,57.45067131786971,27.53879907956859
91,61.68882089126711,72.4664826383108
92,66.63670666422179,27.680538715355414
93,79.6639881395716,27.001876292835643
94,74.84003022799033,27.116501088170107
95,73.77247826889503,67.34301596968747
96,78.91807793062983,69.41800394057127
97,86.58181580815007,51.66412460249968
98,31.28848730954944,27.363481685468987
99,31.46395548022439,30.50607833206163
