,x,y
0,71.4007074998777,87.05871093110049
1,72.4673658116119,92.35283537754475
2,67.93369521402562,92.78718127428405
3,30.698614555614306,91.3582030489178
4,67.21918159474203,89.55149671574245
5,49.06700450880985,49.06720293870553
6,25.828459544463406,67.68962296675649
7,61.39273778738462,47.060379457932434
8,42.799728064459856,87.97197511830183
9,61.861254706183175,68.8399908041867
10,33.0363280380042,88.23579676124625
11,41.321751353461245,68.843907290907
12,33.23443826143266,28.329730583191083
13,43.49995921744983,70.47711900390168
14,48.76247377182256,27.35308073625891
15,48.153272481831486,27.381671751422083
16,57.926307649687956,28.13978537751619
17,65.11399641967543,31.222615134359824
18,72.63786156990164,47.74011705435929
19,72.92198455418969,69.60077488646733
20,72.1071333998845,68.99263590212846
21,60.12662492370483,10.21854416487437
22,29.47285108932984,52.629821359400836
23,79.97004737738715,49.45980080966714
24,34.95042452191245,28.920597369978957
25,34.4838571132381,48.1963893866856
26,65.99771054994946,88.36124707491955
27,34.46798657528043,32.29333988966551
28,64.46080819284315,27.458536916235204
29,66.07443111120591,12.45192745082441
30,55.576579733815045,87.76564971315753
31,59.55887549224551,72.7384400789466
32,28.42850015285946,52.21099741431185
33,78.03502231336567,28.356098128928377
34,49.17613584908182,69.81879303320297
35,59.804540910675755,8.104488819640506
36,35.84962030213985,67.78137451335296
37,37.63080841123527,9.583563215495325
38,39.95920989079154,68.6948887871626
39,43.18018206703907,67.90028028589508
40,34.284217770405704,72.66798375108355
41,65.77280420411103,27.678613903001658
42,42.052744472146706,71.30741927278513
43,41.70034527965738,68.44835106468305
44,40.655649970323005,67.510516319245
45,37.790481597064556,68.7507853988384
46,54.88055138549038,8.16119843814968
47,51.72536951260231,68.00190921142982
48,49.88831422162976,7.313144080118484
49,66.86080514457572,8.148359178846558
50,46.74813059426906,67.62943862681298
51,78.11896684250117,47.61023292932365
52,24.262595756644195,30.149494268204403
53,74.33626210093503,27.341454052271526
54,59.155196326789834,7.233715872232868
55,31.807433478765883,28.33332933647669
56,45.79823195899532,7.239908509521053
57,72.4941307649221,27.405280901929796
58,39.69907113353643,27.7817936618342
59,33.770947513093176,27.979278557227858
60,69.18192499900822,71.11179624198772
61,40.62104777386283,69.33628349267026
62,35.906165054025465,50.409744463060285
63,36.30680160995464,69.17367600128613
64,68.79591381516016,88.47366337874956
65,69.0502185990845,67.11945422626023
66,58.89624988911364,47.52380804784802
67,72.86135955073696,71.781362134891
68,70.01126833189772,90.09893200964245
69,35.741261454178186,72.5739186734468
70,35.23020786711838,68.11971653602599
71,71.6404061171487,48.457845256151046
72,76.92902091958679,72.49454996877304
73,62.703575305951716,28.171590421711876
74,34.416979545304805,52.0317654446888
75,41.11280894286544,87.8116218608132
76,58.192708210088036,88.60269610120322
77,54.83744411485248,29.0780897993552
78,34.09935522821043,89.15166598188145
79,75.17214375226105,91.78355960120041
80,56.53895390028537,52.33197447363145
81,74.55307433110914,72.4801592439535
82,37.629404991335996,90.21223496138086
83,37.48983150197641,67.76799337191952
84,43.82599176340501,88.48187818123715
85,75.76732394771322,92.83705829246718
86,68.52954575604518,90.57088980226087
87,41.907118425311964,67.94652725933022
88,51.958370518656366,28.078987914566373
89,59.149699054928256,27.676338992232736
90,58.26621046866525,27.973292861277454
91,61.250724295535,72.24144020025466
92,66.84825804985807,27.46573719898047
93,80.46483241506064,27.101855798110346
94,74.45320135963699,26.982603344529036
95,74.30378783523544,67.15401444208196
96,79.11415886041911,69.07071621131175
97,85.75887933206991,50.96730369292619
98,30.959902944645997,27.601780484743347
99,31.496001781356455,29.62846057715991
