,x,y
0,70.90113536547848,87.74783256392483
1,71.67511492304375,91.33244532384107
2,68.89775881370184,92.33096423544971
3,32.271683985011414,91.83653621896818
4,66.53299290560346,89.31692126208387
5,48.99432053210068,49.33307480086894
6,26.40809726631552,68.57765880835103
7,60.86847465628451,47.612987938412545
8,42.50029728155479,89.27406813652867
9,62.23366419729067,68.16052445668618
10,33.255511239385086,87.68010037108382
11,41.096874264577245,68.02051342160911
12,32.68580425209366,27.212675460431896
13,42.64499122393373,72.22622500536771
14,47.126039300109205,27.71977918530704
15,47.02888365261377,29.125368820488845
16,56.85776691728657,27.096079993514362
17,64.52269363387164,29.521584510373508
18,73.07058701072553,48.126433747468944
19,72.60729360113186,68.88557176528555
20,73.01316296339105,68.75370026478333
21,60.72854385879376,9.007058865723359
22,30.01443448830018,52.31257644136297
23,78.98865293086293,48.7925990645249
24,35.35852178960449,28.588636164007813
25,33.8413408790324,48.99428179641999
26,65.8502369447622,89.20625650552023
27,33.4677159571656,31.645566561133734
28,65.01759413183754,29.63556237601223
29,66.98185365577045,12.574094079526018
30,55.46308220832494,87.98723200248998
31,59.666940151165775,72.47679027739157
32,27.208514543786702,52.942866893527565
33,76.85016912735946,28.037129133583527
34,47.4738795702133,69.85686275488818
35,58.46335093562409,8.927567913361788
36,35.766922650493726,67.94850688033632
37,38.55009205373014,8.822269581418539
38,39.82931228905582,69.23785899893052
39,44.65980917173019,67.95490094532737
40,35.85785003359436,70.87206011854036
41,65.85680191184298,27.110917901982
42,40.33463697870994,70.47964336402246
43,41.29860138589932,68.45093250169923
44,39.74052313241262,67.63023176312588
45,37.74050925460831,69.07545331234927
46,56.06488774378467,7.199032453566164
47,51.9048143194578,67.80700942862825
48,49.70038808397654,7.264561872025394
49,66.48885883742837,8.525935347529332
50,46.218155071652006,67.84115684314608
51,78.55467083182953,47.855922265466646
52,23.63330644448121,30.353033910351808
53,75.31653039274947,27.6197643826719
54,58.38372335022415,7.018388117998006
55,32.58139836991227,27.333817872759077
56,46.196487623148336,7.908757875072643
57,72.66883036387242,28.97252368869108
58,40.561799940361404,27.805884801051366
59,35.04965394715216,30.209242829508273
60,66.76290254910656,71.84349147447728
61,42.17012230547816,68.49668522558763
62,36.41254367576233,50.374984853728584
63,35.74200758180882,68.86777010892457
64,70.58148550620437,88.98639177503252
65,67.87327854882663,68.26381554971559
66,59.145740029559676,49.00917017108059
67,71.95563351039416,70.94179148286845
68,69.36570451201231,90.44251585092958
69,33.49943877090655,71.8696072619137
70,35.54486402714376,67.78548548967218
71,72.16685976918693,50.49670120616915
72,76.37165085276082,72.11882163734948
73,65.02391052979937,27.463031115716245
74,35.30137696778004,51.4188815186964
75,39.73740669862254,89.50358320951933
76,59.504272100344664,89.02761970866355
77,54.90579774586474,28.96383242190877
78,34.74239466445769,89.18087710083933
79,75.05954541788918,92.20883210409627
80,57.08846586304702,50.689238587257385
81,73.89832982334711,72.82537955895783
82,38.54924309714556,88.27450246123576
83,36.67431869109478,67.36595958152348
84,44.46307336679553,89.17202775974303
85,78.92470692893856,92.39390306360784
86,66.67081008094672,88.41301431213402
87,42.059048499567005,67.3763506363126
88,50.630419850896736,27.199153693775013
89,59.62836115805448,27.97057179584079
90,58.40788633378166,27.042625233168433
91,62.313937727720386,72.83361030852063
92,66.92504908016502,27.075158944329267
93,80.25977073666141,27.773021367665987
94,76.45279168016958,28.03227524268965
95,73.26449307161332,67.56679784695592
96,78.43806706615761,68.35641468176661
97,86.79874055783114,51.12923712424325
98,32.32698615555788,27.306829508131298
99,31.747962428378106,29.398381632400508
