,x,y
0,73.96538763410332,87.36182855002544
1,72.22746055130366,92.78772874911922
2,67.84597260927895,92.02790617822164
3,30.97702827227051,92.64628250538968
4,66.94474282408598,89.21874267644665
5,47.876431975880045,48.225428193685424
6,24.727904545121874,67.72758398307138
7,61.53934208203227,48.209729700401155
8,44.13854409582474,87.80485392426915
9,60.936327278243134,69.46650695875
10,33.87772493687224,89.37175227394971
11,42.15506204839139,70.4413784264704
12,35.52881583497524,28.736997009674457
13,42.13090743636666,71.47154829156779
14,48.03175291225148,27.733541003312933
15,48.65976281388526,27.26202719948137
16,58.94480127237996,27.501665458778145
17,67.56545931385914,32.52784754629488
18,71.72877059286273,47.12856188643483
19,71.43912248468679,68.85934400171928
20,70.63129888182647,68.88253129741965
21,60.8776368579005,9.248336416548188
22,29.152172510102933,52.00443214694612
23,79.97162987375357,49.69683468491044
24,33.97174632097768,32.01411591560226
25,35.48933799591367,47.29205933448446
26,65.02131123833239,87.28938415527882
27,33.055161775752865,32.378579066466074
28,64.93362728553568,27.2206716322307
29,65.44056661068186,11.194271480722835
30,53.789024834432986,87.07071002894192
31,61.33804961012836,72.90961520645843
32,29.74418595946679,52.31385222711949
33,77.31729919475404,30.956655358368288
34,47.462396569660044,71.13989452614506
35,58.80820179693414,7.047293048449533
36,37.52482139329802,67.77339314320173
37,35.147269626951875,9.615340103658978
38,41.34593355622017,68.20994786545734
39,41.165855478306554,67.22718994225382
40,33.42963396294414,70.99840536525329
41,64.22699942584745,29.018304948885397
42,39.29443124673326,72.05144173443271
43,40.68420248839483,68.29209720745719
44,42.2933349949573,67.6446958716543
45,37.537992676494746,67.13228127384866
46,54.0909970292847,7.580683217258555
47,53.23335612929832,67.15206330728165
48,48.88743126553969,7.229418410332468
49,68.21525730531681,9.886074163562549
50,45.6782534810293,67.8039731701699
51,77.32758286449837,47.21724027128056
52,25.817313928268945,27.790965135667395
53,74.12558172295068,27.017572260319163
54,59.83532969163727,7.212529534422958
55,33.34077856918134,29.072742540482786
56,45.76372693056516,7.068455106699593
57,71.45842163784582,27.053283030547526
58,39.603942451565324,27.81519379559796
59,34.50769393320281,27.736283022928966
60,70.24436983885032,71.10000729196639
61,40.70222955283357,69.57063317694387
62,37.045374418501126,51.02871333015425
63,35.269554278775146,67.12494779849891
64,68.48328980887304,89.84668943019595
65,70.96127286284907,68.79795110461245
66,59.379399499664714,47.70783811042396
67,73.96713374622259,70.83294486959667
68,69.09530688289793,89.45390159881069
69,33.08508238360806,71.26786880643246
70,34.654188317244355,69.135941702721
71,71.73774059332806,49.556622350518296
72,74.48538677477228,72.38991997429935
73,62.11130450171736,28.536113364560652
74,33.3741350738447,50.119857785879134
75,40.36223390351878,87.70425648816224
76,58.02349377136904,90.90615111644158
77,53.97890403333311,29.143381009490813
78,34.74342255557434,89.34220594884185
79,75.39963400217711,92.1508757162503
80,56.227912316671244,50.47995013884992
81,75.91889054640893,72.02991276554071
82,38.91362573939262,89.91469507990215
83,39.24449341020984,68.68440288038688
84,44.106215032945855,89.00803994327498
85,76.16421643540167,92.48442366203632
86,70.1363325805781,88.97182965504352
87,40.57652654324778,67.6797153083521
88,50.36525001413109,28.32018976713328
89,60.87226449197333,27.072811805466248
90,55.84997679193024,28.56148060752229
91,61.830356404433275,72.53047627099124
92,67.85460728195518,27.26473405267143
93,81.26148476516674,28.502227177837884
94,74.13031554598544,27.537579735074267
95,73.57414294094634,67.67210045455762
96,79.615592743284,67.82558445372104
97,87.39311796793889,49.89060608322439
98,34.146046174267,27.93573777439484
99,32.83676648766678,28.40234388897749
