,x,y
0,73.82997394877246,87.19687125122746
1,72.38967433887584,92.32502060597803
2,67.5563674077794,91.75742137679588
3,31.084273340444025,92.67841794627185
4,66.83942255136925,89.10547203381716
5,47.521343246407596,48.10619213130975
6,24.90466215325275,67.74826983167158
7,62.0335441773296,47.632357050760646
8,44.31409262768825,87.80221104264288
9,61.093183412677696,69.25191281904827
10,34.06818816170199,89.43152777616834
11,42.07777377738579,70.51354954341893
12,34.871051559027755,28.44880202726381
13,42.24676005101465,71.38438932303245
14,48.05115019820454,27.723042173199914
15,48.580784154641755,27.36770981477979
16,58.88188713770553,27.608804494046016
17,68.12648099881797,32.72530928071065
18,71.60657269085337,47.12166108562849
19,71.37548130151754,69.1771053600157
20,70.80130304326342,68.89847570553853
21,60.844405298004865,9.416302256776612
22,29.334532072206493,52.02200174339969
23,79.71708801911996,49.56073132258524
24,34.20465503326724,31.41838604038684
25,35.21986123889455,47.556915546224936
26,65.16547986536233,87.23876806327581
27,32.97131863445419,32.434411154831345
28,64.60494308245569,27.26812770149996
29,65.24293676884615,11.153299520525541
30,54.05512917646236,87.38905038202564
31,61.31215286394816,72.41605061707193
32,29.91556063103432,52.3311875567689
33,77.21075523043221,31.054634471161002
34,47.97059125993474,71.3562570214837
35,58.875402812335025,7.234305915691178
36,36.94795616921828,68.19342076847505
37,35.829845779428254,9.868225380723775
38,41.65469278803839,68.03060587443936
39,40.934843047477365,67.15724483529229
40,33.20263102794853,71.28229374494454
41,64.18173137948894,28.87597212171179
42,39.75381608898862,71.72966315242036
43,41.0761679341842,68.44195266471696
44,42.14035007822236,67.41325495355697
45,37.48775171524044,67.12538630036626
46,54.52016661451713,7.775919396206757
47,53.00054948872634,67.17934352888092
48,48.996572630818754,7.365252550096651
49,67.95366105841047,9.530151785790629
50,45.501841035896064,67.93217226983008
51,77.33844715175462,47.31159768594893
52,25.87724201370772,28.042812825106882
53,74.18870319336818,27.15616258287925
54,59.52903440672878,7.169119672083422
55,32.65679820919452,28.933760222678156
56,46.123604361116534,7.427790249878883
57,71.41056529759847,27.126635604988852
58,39.411067317574975,27.66967729671903
59,34.42938869287598,27.37073689830237
60,70.353208508702,71.21524875674348
61,40.34938363578794,69.43080596396817
62,37.08234197094998,51.022363893199774
63,35.18055830312193,67.77439409890225
64,68.38965347297518,89.8655157231041
65,71.28102067190943,68.66623092379744
66,59.42192623862552,47.423435796278355
67,74.3774498228783,71.17271965145197
68,68.84363537808017,89.590385403036
69,33.16151482564462,71.8398819333474
70,34.46130765100963,69.26430054923757
71,72.1361773740728,49.53777081525621
72,74.63058950571589,72.49384699909487
73,61.900642943274114,28.40601575389738
74,33.23153291657926,49.96926023771774
75,40.22856392860212,87.62708360492358
76,58.43833485871307,91.2720892570584
77,54.07034047126407,29.07216900598811
78,34.89068714485101,89.22387020262838
79,75.29556309109525,92.50436620372196
80,56.63504960005401,51.212438620588
81,75.63509504900328,72.03790612963152
82,38.96604664917608,89.86435026114992
83,39.43072811490374,68.61028668050963
84,43.85081989722273,89.04449211326144
85,76.20548658269804,92.19112216060293
86,69.97735073046047,88.99569001620132
87,40.317616216928094,67.554266300749
88,50.42627042707061,28.18832218288298
89,60.76118162325036,27.194911417464663
90,56.11642508334645,27.996340527110622
91,61.839981845652154,72.28591260622758
92,67.60406641429043,27.560641562430636
93,80.90575247009619,28.29114923643112
94,74.15813620281746,27.363186509807726
95,73.59825272738291,67.29340490768757
96,79.51908120693366,67.86609218472206
97,87.14234619822204,50.26788634951749
98,33.52887551699096,28.34436886007932
99,33.014482815393976,28.21566285397148
