,x,y
0,73.59276594443175,87.09205253547142
1,72.71865336072152,92.83330332355985
2,68.13427403303491,91.07441418083692
3,30.780818175349907,92.73607628565306
4,65.97103413939949,89.22769812040883
5,47.85078884727127,48.67850373519725
6,24.717801681907098,67.9698764796957
7,61.470728320757104,47.15405659470845
8,43.70467312225079,88.09216320394184
9,60.81961295802456,69.90037662473283
10,34.424867247481295,88.6813351338875
11,42.1227324034367,71.35520122251677
12,35.73265976844148,28.528339377828896
13,41.21150175853356,72.29455144134732
14,47.30914496238034,28.776646617087383
15,48.48928079188385,27.281993607730957
16,59.11720920581473,27.135476659276943
17,67.06562350418204,31.99218614800141
18,72.23711962642112,47.62851948826215
19,72.32536572370026,69.84577506668354
20,70.59558083777088,68.11075099016267
21,60.31471765676114,9.734969916232167
22,28.94271654533027,52.553059519958985
23,79.93598386336689,49.3426024641788
24,33.93362999373953,31.925635650014897
25,35.54833041004042,46.96483591106469
26,65.74358447220628,87.13064937556439
27,33.47638983215968,32.08100644558916
28,65.56172804717417,27.258274561205116
29,64.52599951712517,11.258480392302857
30,54.38005184076997,87.01514090347833
31,60.483362281082684,72.89345753899686
32,30.025215037396844,52.82191134491358
33,76.42504472174541,30.87539037265021
34,47.52641009220912,70.8947860514039
35,57.81341561409756,7.371002327960485
36,37.528955553583245,67.64434578026211
37,35.722342768770076,8.808596593527096
38,41.33463969005226,67.23538745889452
39,41.738982725018346,67.41210607834154
40,32.70968370548394,71.62206501179831
41,64.86587836985969,27.450116108447023
42,38.952168824543996,71.06225230545085
43,40.39187529745137,68.47686618935143
44,42.163369787855586,67.74566133612177
45,37.9123320311601,67.57652723186939
46,54.25621368252922,7.287585064882727
47,54.21530559296649,67.35409546487809
48,49.2113894520163,8.933257267398808
49,68.93599529916771,9.966750037052583
50,44.77128466002612,67.67037052487815
51,76.77430264841266,47.730850739124705
52,26.58473682343231,27.749715114074057
53,74.47290188865357,27.75872637995372
54,59.470194057416364,7.315346608165426
55,33.56318862216249,28.107956299389794
56,45.74217305767945,7.4005884607364925
57,71.79557905672287,27.368752432834082
58,38.19998648201106,28.035986499901842
59,35.20999232581864,28.667335938720477
60,71.21232609142073,71.13378535292911
61,40.89465237370587,70.53044907624573
62,38.0460979858245,50.65068409972682
63,34.878726981842384,67.2052244560633
64,68.46572894296153,89.50258088304702
65,70.65064289851374,67.86645564738556
66,58.3702436571876,47.250032457521044
67,74.1301015456882,70.64989550918457
68,69.08712716651026,90.50254690248971
69,31.747021923055808,71.82550468654044
70,35.7083906721469,69.08635819093611
71,71.87021254284565,48.46130603736281
72,75.31046658867677,71.96734562782481
73,62.59350957022092,29.370915639705064
74,33.4459546820362,50.3705045828303
75,39.29279285131675,87.72056704842572
76,58.00007148421441,89.7952433556724
77,53.9151964112837,28.35410528940859
78,34.96560183005307,89.7977315392888
79,75.49693006760532,92.52417775299558
80,56.85019841147109,49.68100962221594
81,76.24929229740222,72.01311788954617
82,38.888798350448184,89.1351525494426
83,39.11873160544143,69.14628221540451
84,43.99998016786486,89.72323259421285
85,75.12515033060984,92.85650578643505
86,70.22797608373536,89.8513992173074
87,41.42932758793886,67.47914469076035
88,50.47466713194152,28.165435220345493
89,60.61955855065642,27.26228246607386
90,55.66836999356741,27.96831669933753
91,61.98852799073229,72.31950272302986
92,68.16522943964158,27.113116623407876
93,81.53959148842245,28.212154270932587
94,74.35914487026925,27.578470616817068
95,73.3714377499282,67.94404557559065
96,78.94997980042112,67.04696707566006
97,87.02765323625704,50.67703688489199
98,33.21280932242821,28.191546552218224
99,33.25124857576094,27.44344966761083
