,x,y
0,74.64242387118097,87.37565820082662
1,72.63597324549023,92.42233332346746
2,68.45964877315781,91.03012642806024
3,30.425870381003495,92.85507826558514
4,66.17129912899462,87.00938808312814
5,47.50884173009863,47.67425045713047
6,24.67441426249525,67.53531718166542
7,61.19780766969743,47.21457755740185
8,44.82529559487993,87.58394987457265
9,58.322105181111134,70.72909658797907
10,34.659949147023596,87.4070056467065
11,41.91565507431045,72.6457997632852
12,36.54794866703,28.139275844453852
13,40.74516619922973,72.70647544253391
14,47.48461017615695,27.48308897043565
15,47.753362439843606,27.389749110951257
16,60.081511786215714,26.98729375832184
17,68.5247089510483,32.17173896295978
18,72.89294600111624,47.440946174953325
19,71.88120614432923,69.65972263985735
20,71.53592858375416,68.88016258781722
21,59.96355803044647,9.825084319567207
22,28.908413787737842,52.22182171689147
23,79.56206591091166,49.52564441751799
24,33.41219820305406,30.948053416440015
25,35.539257777886576,47.00790516912423
26,64.33376394546622,87.7094515883222
27,35.71014941806605,32.59045561280855
28,65.22546158585318,27.0124851939291
29,64.96301356046537,10.598263973855106
30,55.03320566841799,87.69839100148194
31,60.90816584501983,72.03555755089089
32,28.31865725486357,51.88649554081303
33,78.16298429771494,30.918708632266732
34,49.41630904493332,71.44746193030609
35,59.44070605065684,7.258195407475984
36,38.17462758228365,67.85936908118293
37,33.97645459078743,8.946466048811526
38,42.04350848026753,67.77221982310229
39,40.813176906848845,68.72799179960198
40,33.66695580959318,71.49694766309445
41,62.86764662234265,27.172674000649216
42,37.00291385903051,72.15736527006914
43,40.83991409562311,69.31455313105337
44,40.620299484660755,67.10037504953594
45,39.0587535261102,67.74492488807698
46,54.08660429716637,7.016810835897741
47,55.47121983804479,67.96444302491815
48,48.299870726177254,7.121669167606589
49,68.51612966038846,9.208752113004696
50,44.081838760696456,67.15534340078712
51,77.02826402569812,47.637942641542146
52,28.140735792383246,27.009585127985652
53,75.52438828580415,27.21584617890057
54,59.683596335768755,7.094389876024797
55,35.08753966898915,27.263683194531655
56,43.21199906355891,9.12874787598465
57,74.26852775718434,27.208139073958623
58,37.792006975935415,27.290581303833275
59,34.906055875940574,30.814286859410323
60,71.43968165290404,72.84088373978514
61,42.35005614549262,71.71535174150102
62,37.768090050471784,51.18392525709493
63,35.638749739767746,67.45734369046959
64,67.84817303523455,89.8566268194998
65,69.8877667721659,68.70476773232215
66,59.241503344266306,47.17522071674683
67,73.48626819352147,72.20749195361142
68,69.59441844913768,89.73222873021365
69,31.567668712909352,72.89009200113338
70,35.321619380624206,68.82809229156608
71,71.22606570818967,49.59944589598703
72,74.98476335433737,72.19408297561847
73,62.36661993237432,30.588008389999697
74,33.53630936808153,51.046676791497866
75,40.280799797849625,87.23263890681
76,57.85420378984858,87.79733626881847
77,53.71587515236467,27.084446725647386
78,35.37917099462234,89.8034485707129
79,76.40750054082024,92.7136082021223
80,57.45916246776561,51.89913797359375
81,76.59490175230393,72.64901498156355
82,38.80607122517269,87.55860247359648
83,39.512388417671346,67.2737826117438
84,43.923431387539125,88.52109378073924
85,74.32479086430955,91.83614863422936
86,69.97769761073727,89.62105237101478
87,39.49730248913014,68.22570062512479
88,48.86869321826861,28.627138086254888
89,60.00781783628777,27.592492312628163
90,55.78391575328787,27.80639240156149
91,62.472942221521485,71.78977099060388
92,67.58136121553358,26.832451062553172
93,80.81788314804827,27.26094682428124
94,73.995084177097,28.41232724745166
95,71.82468215398326,67.60522510589927
96,78.5631919502205,67.29909696039284
97,86.32174183979178,51.42308332517019
98,33.01021363287667,27.19898642143509
99,33.90891759506391,29.45458603494105
