,x,y
0,72.06128098815394,87.67524393797355
1,73.26409117718305,92.50485663950705
2,67.05248685525292,91.91691123793468
3,31.378442193433134,92.44328987281253
4,66.24275606117018,89.21384457255294
5,46.28621990415635,48.46704978783565
6,25.542536917991118,68.00878004609946
7,62.22700001841043,48.012180673677854
8,43.48824820560112,88.96132558139087
9,60.966777751775325,68.68125598440183
10,33.232313216038584,88.23197709634583
11,41.91868651595824,69.17639736324975
12,33.997137614084025,28.589957520605008
13,43.25477221198206,70.4356805046475
14,47.21304733860478,27.131827298762065
15,48.665591164704914,27.156406870797827
16,57.903473466624334,27.975072896182795
17,67.450348559423,32.67071606565381
18,71.73373213470293,47.787734605608755
19,72.14895302818633,69.11865026013255
20,70.39849114132923,68.06838639232024
21,60.845682804738374,9.374308630533971
22,29.436854698605046,51.54060827896567
23,80.28772874533244,49.807518172453
24,34.70037513818799,31.055654821305946
25,34.49515346307012,47.16735395245356
26,65.07006310794105,87.29023785627898
27,32.97586196669612,32.32436922505298
28,63.27732541032567,27.20499851615645
29,65.05872201470675,11.395260605727923
30,54.161761973466774,87.39097535872354
31,61.059246392408326,72.61804264443461
32,29.895482246522345,52.76013129713898
33,77.52805059592158,29.941800675387807
34,49.13315183924934,71.46845103391372
35,58.701428908753975,7.340564979086772
36,36.98396202378772,68.87269083227366
37,35.914437825417615,10.099245536036918
38,40.59754492144727,68.33649334749381
39,41.47373090968813,67.12099367479186
40,34.13346799437223,72.12178256898953
41,64.7507203441836,27.336537318714875
42,39.61709994709585,72.13623978997173
43,40.89519271231256,68.143805869795
44,42.24131128476694,67.63748001479074
45,37.685047553968815,67.7614204142524
46,54.888013531879054,8.91944340950419
47,52.40693884507647,67.05087782594923
48,50.02303339627007,7.089652116844632
49,66.992332811862,9.423304193628468
50,45.68388724805131,67.97649175435467
51,78.12106079659648,47.21854092787462
52,24.978433954449248,27.77993344964953
53,74.40705629820411,27.228725485739492
54,60.3009520309599,7.252709510115914
55,32.74293913684978,29.56670028267161
56,45.36139186987575,8.352049479569448
57,71.93381919724885,27.510105729661397
58,38.29181766136891,27.587103395435374
59,35.0122333215203,27.972833566299094
60,70.38501129490737,72.71600584649282
61,40.25553046673788,69.14651567045138
62,37.50110243307437,51.26279034202802
63,36.52939117903929,67.16666513603452
64,68.53191980409883,90.77064700448747
65,70.28158803980301,68.15429193995448
66,59.09549512590768,47.052319248588454
67,74.44566646181254,71.5709670642425
68,69.30460164516968,89.37317656629797
69,34.43726467293023,72.33466809311729
70,35.00352292016605,68.69808961799664
71,71.71413536515111,50.45019464246937
72,74.81003750035175,72.51783924267016
73,61.775896412303915,27.228076764994466
74,33.288107433579576,49.43224155782457
75,40.38391531979795,88.4369588636872
76,57.777371672039415,90.50062236881206
77,54.58055227099264,29.108213456618024
78,34.954023268131166,89.6856088504876
79,76.43540654289116,91.48806669732608
80,57.483150697508734,52.07562427537615
81,75.44873984418973,71.19050502564554
82,38.7133390959137,89.23159947800254
83,39.784799463844536,69.15640370682834
84,44.88446306687343,89.08754589061134
85,76.3677323848958,91.98385979435432
86,69.01825964032095,88.9028032677952
87,40.627520385952614,67.6970430746138
88,50.57588392262895,28.1984321482169
89,59.16416410262326,27.102963871013525
90,56.76633735456775,26.978980877794672
91,61.90860523900476,72.75482142477075
92,67.96577477511626,27.503052630530565
93,80.6419638422802,28.371749720757045
94,74.70124158054745,27.016458823722527
95,73.48494873416867,67.55457415652326
96,80.4427142510148,67.34538594836884
97,87.18700628188948,50.870696611471544
98,32.79205352135027,27.3704312404756
99,32.32064006489954,28.569050497493606
