,x,y
0,74.87226427401897,87.43370104168115
1,72.87006424254002,92.52116513490694
2,68.26364145094516,90.717000820779
3,30.82064248776594,93.01683476364359
4,66.60978565555463,87.19492991786474
5,46.822221770648156,48.579888823880225
6,24.53360869929568,67.63577404124344
7,61.872829733987395,47.179405048673615
8,45.5792648738556,87.31723274201809
9,58.239366556736044,70.50843613306866
10,34.90748758167647,87.57455852296499
11,42.21498561465967,72.75526899480259
12,36.54314367375471,28.085794155919878
13,40.27643342185609,72.448801730334
14,48.184267384579584,26.796203699532505
15,48.19625406410709,26.917400918798997
16,59.86289199887296,27.475888393721124
17,68.12247205815837,32.02173335275887
18,72.65218930756153,47.24869109336091
19,71.90251008720116,69.72761325606953
20,71.1886363557046,68.38485944026725
21,59.96970840987856,10.193789356449448
22,29.0066459865134,52.98756410272571
23,79.25721687454275,49.6872975957018
24,33.858370863808524,31.3025118083786
25,35.49030027314771,47.15560532608414
26,64.17971746032869,88.14750140015812
27,35.171653375028896,32.75613582001559
28,66.08515397595983,25.55889864723319
29,65.20897923559079,11.244075004204102
30,55.18631960808106,87.08551793402583
31,60.81177933268098,71.76257102705513
32,28.466911321195546,51.909243995031694
33,78.06857083150182,30.861439460761716
34,49.51839300145833,71.4337467065774
35,59.58887879760485,6.653095170455481
36,38.12446163675147,67.82114879985848
37,33.97391413453046,9.38994382831517
38,41.968248288041,67.3745260328667
39,41.18113179151933,69.00497654018864
40,33.163489659566096,72.6494654047735
41,62.37256423650863,26.5916103560246
42,37.300934863820046,72.14140094677062
43,41.21497724254091,69.88399061043569
44,40.78606421704067,67.24000651471111
45,40.09093571752149,67.810825959457
46,53.46581097408348,7.109556619075742
47,55.60213754416096,69.09044710339612
48,48.119487738522196,7.028805414028771
49,68.34244527906252,9.620708873033294
50,44.10125613819455,67.77618784876636
51,76.12057260596738,47.30976966299946
52,27.882816366535852,27.191857801219157
53,76.61630282093066,27.023837351740646
54,59.928045234160905,7.148503669056892
55,33.97214079568084,27.05810746232291
56,44.32421226073696,9.83878045895102
57,75.21487097940825,27.381773567092687
58,37.39210711550511,27.034479652132017
59,34.66469249762181,30.73029385813291
60,71.38861219035807,72.92217126261946
61,41.99208708216552,72.45977581981192
62,37.936680805343784,51.048025369195116
63,35.14911806222354,67.16366914439128
64,68.05243447347236,89.65033074949775
65,69.67233435017978,67.86036271658509
66,59.75494822858692,47.05256514516801
67,73.48424715558963,72.49103687786166
68,69.30165067408055,89.02368202870746
69,31.363554855862674,73.02375886509202
70,35.47058806551746,68.22744821242581
71,70.91370972690191,49.98567057526759
72,75.16067588014265,71.84616194890059
73,62.203701772291005,30.75596743547174
74,32.99700861761089,50.532819780638114
75,40.64129004203785,87.43481274778033
76,57.27641543998264,87.69708427330792
77,53.42793239231152,26.968924646210322
78,35.5167872692091,89.44546988345569
79,76.64861749183517,92.47090757158996
80,57.65930943749416,52.18008482262229
81,76.4336742512714,72.88818094619224
82,38.8573365204078,87.003229010181
83,38.6183964410742,67.17412397430246
84,44.57260992211303,88.2831437963978
85,75.7374979596928,92.15675326541543
86,70.29340722837381,90.10725348638644
87,38.87772005774097,67.67471249726876
88,49.06373346489064,28.468579234655156
89,58.984676934324575,27.730908030773506
90,55.41029139941711,27.0453351076162
91,61.660090126495156,71.84153537478593
92,68.41787545289097,27.09873570849044
93,80.34388030582925,27.105431420771907
94,72.9497513988199,27.86564877752294
95,72.69365036299116,67.48933099677683
96,78.39248040682703,67.2452909149752
97,85.66680706471372,52.06787778843434
98,33.60590533248148,27.000397907005212
99,33.87333963329628,29.107886716061387
