,x,y
0,72.1146257122489,87.49866045059747
1,72.47194505958043,92.64436595026112
2,66.58560529063985,92.486273299414
3,31.56276759323125,92.19496806419386
4,66.54739383741698,89.52154903749418
5,46.95006826408128,48.54342669653523
6,25.042301500076658,68.23796883917316
7,62.41837756154825,48.34685359509564
8,43.07265928736905,88.3909042831051
9,61.533722141027276,68.69391467723283
10,32.514281879265596,88.02421204099477
11,42.163609353764116,68.73787974775544
12,33.81063883662169,28.113687227332615
13,43.064775598680384,71.32208141118298
14,47.442995893101134,27.201699683157898
15,48.29653708163252,27.30218439064369
16,57.762195379784814,27.219794588550922
17,66.64958637344819,32.716374285562075
18,71.54699837327567,48.03953448426306
19,72.77469445776488,69.45950572578388
20,70.84672513890344,68.82548199474364
21,59.84553214536142,9.921072046748728
22,28.781728498039985,51.279081244713595
23,80.3978056166746,49.47666296262834
24,34.34073871928707,30.28898018187332
25,34.6782495390175,47.0868224545303
26,65.0302565822665,87.63363882788246
27,33.47928651190104,31.977269902767368
28,63.595156332262434,27.066888174441086
29,64.71843044345627,11.534816882083717
30,54.96228941303659,87.78042315442922
31,60.0649159486168,72.9870143232071
32,29.286176541610647,52.89484938336332
33,77.94373336544317,29.349166287456715
34,49.214516585217545,71.33730312488282
35,58.80598524236249,7.570952926275037
36,36.700531743176995,68.87599292625747
37,37.06922709736189,9.847223011715808
38,40.50267392304593,68.1457485945136
39,41.26808502832286,67.52730106836273
40,33.66875180862518,71.79514966766617
41,65.00354530888681,27.29794808631772
42,40.00457178406088,71.33102886174937
43,41.10895135368779,67.75950402154322
44,42.22261301129385,67.48316380874854
45,37.48028836518317,68.0221315165979
46,54.54589864953602,8.45803405523413
47,52.75105142468746,67.61369241680036
48,49.78314139213737,7.0947978260578
49,67.12803712012878,9.526189462079978
50,46.4550984310735,67.39877465907468
51,77.99158071225247,47.401801703193804
52,25.09029765367517,27.674324956068947
53,74.7392394497509,27.009642377216398
54,60.42141609256521,8.34240915071772
55,33.377608237890584,29.402824348493073
56,45.75218425854417,7.808204306509258
57,72.70626434237977,27.20357694372572
58,38.693150517331674,27.766070287624963
59,34.91719558897905,28.2987889340716
60,70.0524014875171,72.81783679998422
61,40.32212270688827,70.16681249641586
62,36.96662965043017,51.18336644045338
63,37.00042153260878,67.40262410799846
64,69.60979734640574,90.1393070440432
65,70.3451326149939,67.6953738346485
66,58.65159143281098,47.308919625651946
67,73.26161968541007,71.21036637863016
68,69.33847717595798,89.06926576003131
69,35.08980933619212,72.0344930313292
70,35.17876923058282,68.04632725373885
71,72.23895915167657,49.61743908318172
72,75.33141947451665,72.55289448173305
73,61.98093655248694,27.679416420594123
74,33.941992770718805,49.472992591274135
75,40.31816518725918,88.49060146354415
76,58.00744840536528,89.66022031251592
77,54.855018498838675,29.955207590791296
78,34.54492884991807,90.1883747176653
79,75.92994001626215,92.19159007954153
80,57.33246698127568,52.07801180138314
81,74.96419010298045,71.00966523583634
82,38.635127274045544,89.88485561523804
83,39.335420068721234,68.85489686088569
84,45.23977703348963,88.45927343589514
85,76.01775822313728,92.17455788674366
86,68.86090921193866,89.05113832152752
87,40.703456684381145,67.69905416828574
88,50.92477048424984,28.16087724250926
89,58.68269551783461,27.49813421926823
90,56.602049216944856,27.58176224469953
91,61.570950236123316,72.68301494806428
92,67.72459136546246,27.268140861472446
93,81.28293163763247,27.67749956081088
94,75.0975532871848,27.83497890211379
95,73.54892422575098,67.28354512739355
96,79.57177637371717,67.33677297469909
97,86.99476041340245,51.03946498506742
98,32.33669333530314,27.04571511065975
99,32.028618928925944,28.73480758762076
