,x,y
0,71.13838960549697,88.2340187289978
1,71.72489407810333,91.34705340500784
2,68.84488498177826,92.4554401987505
3,32.30289579237009,91.19002492344514
4,66.36153485482272,89.389992801508
5,48.838938930587915,49.516850514472026
6,26.884606071050968,68.71544293778476
7,61.42389104938472,48.07911812882155
8,42.35935688111786,89.3168492206104
9,62.712557355782934,68.68119081101112
10,33.729039482971515,87.72781861074468
11,39.79297248994391,67.31727422805618
12,32.51359034359263,27.413022077851625
13,42.44058837164599,72.12595830931409
14,47.536465363187304,27.87327194973231
15,46.307691698675164,28.651817564391404
16,56.57563929878171,27.106502460388313
17,65.1192521147232,29.627646740370814
18,72.93494629827237,48.50062627119918
19,72.82330049056736,68.76591697873337
20,73.78344311897614,68.09140964591174
21,60.466287728657996,9.39138376740354
22,30.034498572267267,52.067018436942284
23,78.82964464048243,49.00652227009405
24,35.32123819872636,28.60138795831237
25,33.28542745219055,49.2090416439747
26,65.89402590834057,89.42441350853694
27,33.583936113730275,31.08807718469639
28,64.75740432604842,29.717406810586667
29,67.07097683038546,12.75071235203826
30,55.95663873172638,87.67223489551657
31,59.27265074719466,72.61409621332524
32,27.227752130915427,52.782634753272845
33,76.88488183308705,27.69804117855073
34,47.65037412101686,70.13232521844712
35,58.47440156490314,8.886100214253945
36,35.98767348329436,67.8241423507598
37,38.95054218944778,9.221361024965653
38,40.149253551513645,68.6889570194662
39,45.03137635426598,68.08289420031815
40,35.359052079817566,70.67854960476379
41,65.85153909901244,27.080232863246774
42,40.458320601328595,69.83154346619064
43,41.25694170374142,68.82584414535701
44,39.03781332859644,67.70681483310157
45,37.839905029944944,68.78604076222994
46,56.13095369285489,7.20270468742128
47,51.34001923475082,68.68961437571576
48,49.70544821316067,7.232106758383821
49,66.71303813398825,8.383266224151473
50,46.23602680242182,67.58580515290427
51,79.14706860813726,47.4106530943942
52,23.61965211314987,30.20475446865909
53,75.22930342832706,27.32964629540546
54,57.82439264565701,7.197507279811018
55,32.59001421627519,27.66870396908955
56,46.96851017371959,7.4952539316371
57,72.68362171912396,29.257636711719393
58,40.951101883249265,27.56566781118975
59,34.99942733086088,30.32361851926316
60,66.57979596591609,72.41610627245636
61,42.02431802219544,68.1383827191851
62,36.645075889704295,50.376395526766224
63,35.51766349582825,68.79417574447326
64,71.02289730210633,89.45040647966142
65,67.95675279943322,68.26730605333762
66,58.533719390830036,48.990791139043154
67,72.02462863971216,71.2108119064847
68,69.38584254794792,90.50763806154237
69,33.41434048233666,71.85559190644183
70,35.31071971048564,67.89961000395392
71,72.53651225621871,50.51771489582743
72,76.51242490122674,71.89416301094496
73,65.24634484748515,27.64698670265424
74,35.51415916723366,51.34337760814262
75,39.97149390303331,89.386926998767
76,59.3368278814456,89.02537821345742
77,54.305757415229365,28.867782072235652
78,35.42843041775926,88.49301285981787
79,74.86988555807989,92.11503847532127
80,56.87007857134684,50.516495079212895
81,73.76943731298495,72.87115704347687
82,37.551792990459276,88.37607161596604
83,36.69007147022903,67.648021512377
84,44.94061722583427,89.15680473798983
85,79.26124341651645,92.76844076686838
86,66.39755485232064,88.57648452843522
87,41.43091463777072,67.6648222822155
88,50.63611450200301,27.146740435208926
89,59.85228037849115,28.121214374948273
90,58.17495852768736,27.514185370072585
91,62.31729364684028,72.79890180099216
92,66.91929076076653,27.196212776927315
93,80.02639296719894,27.2192420405483
94,75.64108142659367,27.82829714703027
95,73.48104244372139,67.49544352196261
96,77.86920995982535,68.07617979881371
97,86.78634390150319,50.37075424598502
98,32.63605014482401,27.33573049177985
99,32.00819675535823,29.68785561373109
