,x,y
0,74.26582429113145,86.81622296673311
1,72.13345974903062,92.81201758593737
2,68.2204978932201,90.45616541418437
3,30.996163748301107,92.75868220494046
4,65.63997786744467,87.18050669697473
5,47.57061337047245,47.83130035919698
6,24.77377465794891,67.31499086006616
7,61.16809772851797,47.15952790013108
8,45.14338978215527,87.63921470792684
9,58.84065089092215,70.78366729090165
10,35.04803691608799,87.89394735540911
11,41.90735944337932,72.4109078185398
12,35.367273284943096,27.622518860321577
13,40.77960011817878,72.8244421004948
14,48.07988705518691,27.695715953375238
15,47.98256213389175,26.90787994840197
16,59.04268168979188,27.132845172404362
17,68.37865056972089,32.765109207752374
18,73.21777571828822,47.287366174624275
19,72.22737951944706,69.35479732498857
20,71.39754504019359,68.88535648724663
21,60.128780791284704,9.445013497182082
22,29.011253949406374,52.572573925182866
23,80.0709854139401,49.39111916056556
24,34.147623325878016,31.16317578242429
25,35.72707144479936,47.498828187779054
26,64.84905244683289,87.9461980719505
27,35.73583264995354,32.73280684424282
28,64.94331719994933,27.226787453840632
29,65.16074775297291,10.926006480218355
30,55.02879068943605,87.50097060949028
31,60.91596110588489,72.52575555656348
32,28.320668322535557,51.925881713405566
33,77.46558009782765,30.889989864803344
34,48.99751083732761,71.25065702477768
35,59.57785725039372,7.063937217642926
36,38.086655758374896,67.31794317383131
37,33.74169976997319,8.826881389933137
38,41.68374984861023,67.68672236376523
39,40.99848223053482,68.87338620970374
40,33.25129552061084,71.10629789214514
41,63.233124773494524,26.98304863283641
42,37.130264652017885,71.83919188581548
43,40.89462515058201,68.83247813401606
44,40.31683237757251,67.22999908702776
45,39.231300057678304,67.84793478486512
46,54.024994128225224,7.761203286149958
47,55.11039585815651,67.84051657460058
48,48.54959583083247,7.3117933396167345
49,69.54900177820078,9.213903149079433
50,43.69660069646203,67.39800750149782
51,76.99243665466548,47.64347271835415
52,27.518056201031897,27.253810744096388
53,75.35886312883086,27.659209179372127
54,59.63326343837187,7.005688016517914
55,35.337466924563586,27.007820836188856
56,43.27198746811713,8.968523573101912
57,73.99810495805819,27.099790979369008
58,37.619073915566304,27.545926009538103
59,34.42377606277171,30.805396599944515
60,71.59792412239959,72.9909897527568
61,41.99422262082523,71.43665840132377
62,37.60638173374822,50.74903076427137
63,35.21720981250492,67.3171688555487
64,67.52023760836634,89.51433416601233
65,70.66112066120132,68.36027711160732
66,58.725009726355616,47.19985835767093
67,73.9019156232302,71.80332241448302
68,69.38844847815037,90.24079306838142
69,32.53308401825211,72.43001160874033
70,35.615406859200505,69.2679024703888
71,71.43521781047754,49.92029445896162
72,74.57128350973916,71.83613995952862
73,62.50582070775052,30.204969122178575
74,33.528612496774244,50.95240567298001
75,40.15744548585059,87.18539158613426
76,57.978690504588236,87.35568543894026
77,53.27502753968453,27.003497308527233
78,35.676159941869464,89.79775665101273
79,75.85226126430732,92.93868720097474
80,57.73336101935634,52.32699205943468
81,76.49804910626919,72.80028370863138
82,38.99672007847681,87.54879894529768
83,39.224961561328165,68.60015819878222
84,43.99309946280646,89.05323741263005
85,74.44482230760276,91.98686747802061
86,70.34924166936587,89.58301787825671
87,39.645335473214566,68.38049612167978
88,49.28719808551427,28.48285498804588
89,58.99758211481568,27.06445741492188
90,55.812329451733945,27.746317001923178
91,62.331681157556794,71.90983716510185
92,67.96564236450338,26.87594537652001
93,81.1555742071091,27.368062423258984
94,73.76929674586295,28.308800193462456
95,71.55369599147608,67.91017317661128
96,78.79393878270153,67.69198010869809
97,87.01490672327608,50.96257283806822
98,33.27443266174315,27.10181531809003
99,33.658198246903716,28.870064823153083
