,x,y
0,70.78283457961327,87.52372346442368
1,71.83713352357354,91.6331802992566
2,69.37317315118382,92.73008523513397
3,32.567950840994556,91.77340329791134
4,66.33336262242796,89.67668610266782
5,48.80240022766287,49.78329592932962
6,26.393965459184546,67.98257079739143
7,60.70079458552769,47.34416326109822
8,42.7085215992085,88.92502274575821
9,61.80959612364613,68.15441804182484
10,34.01565323770691,88.05439751866622
11,41.29075532084554,68.29551902783696
12,32.53432607821321,27.280444432185217
13,42.1159504594135,71.95487202088091
14,47.56797463991846,27.622304207656175
15,46.66911922039412,28.263648738150863
16,56.980481020535215,27.214577381046926
17,64.85917329036482,29.63215687186268
18,73.40348690587717,48.38552571732082
19,73.10614635737443,69.32744894354471
20,72.82762866276924,68.97862829522462
21,60.73324383642917,8.94864064384551
22,30.154681301183597,52.05637655369541
23,79.51817972646916,48.65828358605534
24,35.5450244516885,28.11760875828102
25,33.806782201638036,48.72829973303671
26,65.34311121906605,89.1155567056144
27,33.44119277089875,31.856830391547867
28,65.21240420939334,29.29473285861407
29,67.0103738905221,12.240234831465003
30,55.71285352439786,87.32349503528896
31,59.30666972455841,72.58686711674933
32,26.91403704600379,52.831742179716585
33,76.97400344043781,28.359944013434237
34,48.07785086462137,69.52987212123614
35,58.107873170943,9.265420229244125
36,35.37462285058118,67.5442581335044
37,38.04523137097283,8.733396269268633
38,39.84824243784862,69.81500758982642
39,44.74502565438269,67.55279466864481
40,35.4314716269269,71.24376614608006
41,65.81833481617812,27.321962564098886
42,40.68263292351259,70.44338868484418
43,40.738846927185804,68.79033844969321
44,39.90612689741696,67.1579958272747
45,37.965329162774204,68.53648510615864
46,55.86268357125928,7.2183652508412495
47,52.14939923825971,68.38183699452136
48,50.04295890724467,7.43075507844959
49,66.71555211032687,8.62929446830177
50,47.235272259396304,67.92619365645872
51,78.62922565831937,47.63214555010419
52,23.77113335665416,30.387166900630888
53,75.4907707297015,27.639250767897995
54,58.872804351124145,7.566047108535158
55,31.774165526210492,27.891540976034893
56,46.078372583821896,8.072697760851293
57,72.9638347104029,28.30251710392518
58,40.70672859988008,27.060924680594667
59,34.80866513428872,29.786614185385243
60,66.41870594778545,72.27940097177373
61,41.98515079141158,68.62682980632478
62,36.69328317616084,50.036291760878925
63,35.90302062335914,68.84341252015157
64,69.93389276202558,89.07623187167773
65,67.99343233666146,68.18524025700336
66,58.88753845741178,49.10308976604432
67,71.54638580837515,70.69348216775555
68,68.87940708672072,90.00524410611453
69,33.59285080347928,72.10436464444597
70,34.66664402522745,68.2126188832317
71,72.1599345280862,50.65929315319445
72,76.51869766246321,72.54195183279802
73,64.75131488294153,27.710958806319113
74,35.41201531597348,51.628647879307806
75,40.099788839641406,88.9974814128373
76,59.53199334366173,89.13097126323449
77,55.20882686462837,28.941105289574157
78,34.35629133336425,89.13019427507248
79,74.76842886006247,92.389685585846
80,57.33248432943725,51.25745826215181
81,73.75729359987456,72.83276353411287
82,38.229615115383915,88.3892391551697
83,36.64615939447008,67.50564890806557
84,43.97425327854149,88.87685645304413
85,78.66496002132966,92.37089352130172
86,66.6014337473323,88.08281835288497
87,42.46655041536731,67.22742940379896
88,51.46318485091987,27.187977159362934
89,59.524195903456295,27.630113614070638
90,58.29191304243384,27.118973593416285
91,62.44536048552184,72.97054451951428
92,66.69295643112697,27.355107357620806
93,80.05565428471232,27.340783675571917
94,76.5548859052287,28.110886642175533
95,72.97238187964082,67.61041991377044
96,78.51648273993102,68.16987403149683
97,86.65913169678417,51.66858243696866
98,32.00478206283807,27.236256611055154
99,31.901411159973247,29.847223341959126
