,x,y
0,74.49594030203704,87.54685387307923
1,72.69629404748969,92.43299808499718
2,68.54327376087532,90.72664806748806
3,30.256449340964604,92.94279820579006
4,66.30074683877439,87.18632459495444
5,46.96514212749527,47.42466860078721
6,24.750809061936046,67.509826568074
7,61.08041339468509,47.31475906806945
8,44.98420487151111,87.61495647331134
9,58.46564370253869,70.9533311428053
10,34.7206031035533,87.46027313414736
11,41.96778378756864,72.7420813368884
12,36.33066701258093,27.920561670139243
13,40.634312575069444,72.39067424957099
14,47.472732467753765,27.705025920325433
15,47.79932753506031,27.488454932579074
16,60.11319401537865,27.273998888262906
17,68.84505075798923,32.159011213790386
18,72.35894749148768,47.392688332315736
19,71.63635217375884,69.6132512975768
20,71.60995939976567,68.74326565853454
21,59.89266412238558,9.89881817394505
22,28.716833403393057,52.42968702168385
23,79.65302906884544,49.79058064900603
24,33.8558849957584,30.980560589323865
25,35.138938647026286,47.41231139014022
26,64.29333215860244,87.85567306771476
27,35.65705621935516,32.536172912713354
28,65.45791176461302,26.587119174364005
29,64.9861536563625,10.678000413866577
30,54.913657871214404,87.3640297893034
31,61.28773456377881,71.5841168469491
32,28.441957796449934,51.86051085058408
33,78.1994011906092,30.84100481200478
34,49.69441808235654,71.57083648525236
35,59.75546534530917,7.292292699461523
36,38.42113155961738,67.79083157530265
37,34.06783478310359,9.110144057133693
38,42.500113846716175,67.6471749528922
39,41.138188585733985,68.43617219608196
40,33.76057428899107,71.93381322896866
41,63.17486881866499,27.129836090351727
42,37.14108737481702,72.31325901437899
43,40.58690029767031,69.576895232047
44,40.76102640648493,67.09152048238131
45,39.607869441626136,67.78441739724688
46,53.94766020513581,6.968505145492272
47,55.90329181056965,68.35897106311324
48,48.274065148713454,7.198003393875073
49,68.28371681886999,9.14480676963901
50,43.78056091542096,67.14805702201805
51,76.96690623002699,47.72719124398486
52,27.922011706235796,27.371418400896292
53,76.04874100798308,27.06899118093442
54,59.832059500357474,7.154292945677474
55,34.838020089677215,26.917595950488867
56,43.666596799851106,9.551983048829284
57,74.44238021550557,27.074524056500035
58,37.27295101066533,27.304640246503848
59,34.88150512154539,30.96034998437009
60,71.41845221591372,72.96193237669475
61,41.91950552218535,72.01487535725906
62,37.971696125188686,50.90735576719645
63,35.656192439705094,67.55143000395641
64,67.53784633506447,89.90425249593847
65,69.80983463926701,68.49398820795437
66,59.27860527175049,47.12749415559224
67,73.58892833370548,72.2806756149187
68,69.42612469305101,89.7362598160559
69,31.613371036414502,72.8223868223927
70,35.039570761270674,68.8607246060903
71,71.24393882594624,50.0118343654496
72,75.0631060420123,72.07213017642498
73,62.17954810790124,30.580743252240488
74,33.19517950404644,50.778253491219616
75,40.32971948883091,87.08023238964952
76,57.87813550009535,87.67632519985351
77,53.59402378179282,27.37889817823487
78,35.858676118177755,89.6817901385434
79,76.32736499502937,92.59999658533496
80,57.879332931148156,51.79217816223516
81,76.6740437113606,72.81865344785137
82,38.976055802593095,87.35209002596312
83,39.116974695159584,67.23876592649438
84,44.20769049471781,88.27439959141323
85,74.64536355544952,92.20159862412217
86,69.93710906541055,90.06363474398873
87,39.39588919960322,68.13103393055215
88,48.88828566747729,28.43786373930977
89,59.66115879257399,27.58353433135516
90,55.434595147078525,27.74843957118544
91,62.481894663040215,71.46648829898515
92,67.93698304908165,26.65982240940296
93,80.59732960484368,27.115309629722745
94,73.42253861053146,28.18848156990491
95,71.97439070046114,67.8427005258109
96,78.09514067871228,67.0586039599074
97,86.13177979827657,51.31925188009926
98,32.73565755910056,26.943225011804486
99,33.90505199405043,29.035444576407443
