,x,y
0,73.35935940396942,87.17431071441712
1,72.26821707709719,92.75224792795467
2,68.10330178542814,90.50071532403416
3,31.036584527692586,94.29402071018998
4,67.30352654973906,84.49993076560565
5,45.56555169778492,46.279316033669296
6,24.939434827382435,67.42656741584368
7,62.237648007014926,47.23253117420195
8,45.97437334340238,87.83259858685989
9,59.8282260383056,70.9385139038048
10,34.9377636961161,87.17395606739349
11,42.53022538789656,74.24704937012639
12,36.91898912853672,28.645133545926846
13,40.619136934546525,72.19974836397499
14,48.782052774182965,26.996187736586858
15,47.793381257144404,25.806174001934043
16,60.739093793753554,27.168924761210572
17,68.16007275849722,31.83669315420907
18,73.09236578678538,46.56783394835727
19,71.2624558617612,68.57473331090553
20,71.3802642330108,68.56839150410411
21,59.641093930841635,11.568961266654236
22,29.285320445869374,54.04423127634741
23,79.09002870169317,51.85020331663317
24,33.532487815408544,32.4274799136952
25,35.40546167631082,47.02598172902963
26,63.786488670204825,87.79202564557741
27,37.209075834486214,32.88076697852522
28,65.84011779208971,23.60989423819324
29,64.31919643583784,12.46935898890114
30,56.13979652041567,85.02661645131732
31,60.8956082866775,72.5243290962323
32,28.43063365638563,52.33118743038934
33,78.57632950902278,32.1842590429802
34,48.83782458565178,70.50246057645487
35,59.86781658492856,7.519038636658294
36,37.08159648747139,67.31100418073385
37,33.601862263385314,10.554555159631553
38,40.854355956768565,68.09433185364118
39,41.440398611298384,68.77460705118472
40,33.97289021341853,71.15793785298146
41,63.4996969155973,24.915447166098982
42,37.0261486753926,72.77778511180884
43,41.83472488004162,69.0590219561356
44,42.16190162809426,67.60176402271934
45,41.11126590828895,66.88558111284546
46,53.14364703345364,7.051747122301011
47,54.790609407668754,69.72488637646579
48,48.14835201421629,5.903726412804293
49,67.5640802853084,10.540780144581289
50,42.28856413499825,67.24896045665078
51,75.70707542169596,47.50320725934565
52,28.605132923474695,27.3721176514262
53,75.61865267355809,25.785565786160657
54,58.952551960329515,7.148719912596193
55,34.63160060483783,27.01849525401647
56,43.47587521251623,11.70710448133909
57,74.81329221074344,27.351711370135835
58,36.57890768386516,25.2558119390925
59,35.061017986313715,31.637748531054076
60,73.02102233007447,73.4892885886653
61,42.658203679461096,75.10613841232103
62,35.432374827164935,53.877067338141366
63,35.94287887429404,65.7559496643899
64,68.27127210101936,89.46080825309198
65,69.93239289419294,67.13285720529844
66,62.2188878600518,47.403470255278215
67,73.20762763547656,73.36294322641497
68,69.60636636679813,90.07019019573579
69,33.30898893352572,76.24661015199665
70,33.93607897860952,67.55591156639932
71,70.79225352295646,50.61086729475708
72,74.85296000377323,72.73607462846334
73,61.38202707813949,32.37320349866838
74,33.221425181395546,51.71963948374241
75,41.67477360472662,86.98105273006689
76,56.68316310774751,84.43550959415559
77,53.34623059288929,27.372565294252173
78,35.13719826055955,89.40233975120361
79,77.34491497167028,92.50511129731127
80,56.21166126990241,53.88307771552799
81,76.55095136547399,71.63019860142295
82,38.51419366527964,87.90743671410196
83,38.74853380431621,67.7646661575195
84,44.576267423071144,88.90455856719396
85,76.12797931819023,92.48210240031595
86,70.10196167475775,91.26113039313499
87,38.443638954437255,66.89324906374178
88,49.77719077384169,29.413691611006158
89,58.2355605266736,27.01366845669695
90,55.70859794589459,27.114480586356766
91,60.96415267993071,71.59351515898562
92,68.01706180972647,24.742123489754334
93,79.18888075813227,24.613445566931738
94,73.30008043847408,24.099992752333126
95,73.91929526313143,67.34304556531758
96,79.36885703906574,65.00757505804084
97,85.90686957127124,53.520361994433316
98,32.36910184035215,27.541191540436298
99,32.77263598856098,28.332428612709588
