,x,y
0,73.18319592250258,87.34190591278984
1,73.15664340021439,92.26557796557286
2,67.6277391400783,90.7441463468707
3,30.884102735859237,92.998302584092
4,65.80176476171623,88.08881485176603
5,47.77710583800524,48.1821141426414
6,25.12464669379421,67.89966376805118
7,61.1957484014638,47.32151801697247
8,44.33259258399106,87.49977730262039
9,60.350747810575264,70.42341357784296
10,35.40422715669242,88.17730810668564
11,42.473317038362836,72.51007052827644
12,35.7373623569621,28.42177607064337
13,40.898119206493895,72.49963473658352
14,47.81950660751709,27.545595772704896
15,47.87991744047299,27.680609907466845
16,59.532310806041345,27.3317705322827
17,68.84157236097661,32.61403462224583
18,73.00094895399573,47.53002778586089
19,71.5204726179158,69.69116153994108
20,71.03845493117291,68.06731831031458
21,59.133509727857216,9.903919184447759
22,30.009551738553924,52.78152007913986
23,79.6191271161939,49.43931577058054
24,34.146027073377475,30.591820445888875
25,35.57743578647455,46.82368795215163
26,65.16348105895865,86.94430947453532
27,36.050845882489305,32.67110229789273
28,65.04653734821672,27.264150227534046
29,64.58892127102975,10.980343243073358
30,55.133624196681495,87.44076541485452
31,60.4728129486994,72.31945707490058
32,28.749521605670616,52.163394858170186
33,76.97669553432479,30.965711322009657
34,48.57143089370175,71.16844409942627
35,58.35733373979139,7.321896900182092
36,37.688766276648785,67.31794869044356
37,34.140608017614994,8.344977327931842
38,41.45350689627229,68.03311856202362
39,41.354554805912514,67.99499509720614
40,32.871364334207065,71.57867083580813
41,64.69156963894433,27.108316778879654
42,38.309043678910314,71.96446295709008
43,40.681775612926245,68.76675375862246
44,40.24885591377402,67.51645201915052
45,39.04372565031872,68.14327774656265
46,54.239890150645955,7.3341644792359775
47,55.47047323908038,67.22860271628824
48,48.68654470766552,8.050001464645248
49,69.41414854211317,10.021651993206246
50,43.95512779757619,67.72106753275908
51,77.94848507279217,47.44762005570318
52,27.279413371029946,27.187369393816795
53,74.66895573756253,27.902086390891107
54,59.58922430188003,7.2540514050309595
55,34.31712507326644,27.116426934042668
56,44.542344425460065,8.24369759135889
57,74.22190936478593,27.21455459780855
58,37.378280341291294,27.405677670761243
59,34.707047988739006,29.68987623775477
60,71.6900309725741,71.90089686304391
61,41.70282414755337,71.04915336339418
62,37.9259989836573,50.11553150122864
63,34.360660451412,67.31710349630418
64,68.10818939888708,90.02407152161756
65,70.5975868637633,68.19416987498272
66,58.065470061622776,47.68459150482931
67,74.06011354878383,71.34487713681139
68,68.96355384824633,90.6619407813964
69,31.76274757048238,72.07279917257992
70,35.85391636768027,68.70856432162097
71,71.39341597765689,49.15625847537775
72,75.59469868247356,72.63725516455924
73,62.01992439752355,30.167319446120594
74,33.007264757653154,50.91186092677572
75,39.80741067973852,87.62804351798124
76,57.83737364050408,88.03522914397401
77,53.851070342328725,27.732041717056
78,34.974041039506844,89.61319614851212
79,75.60856534600318,92.82426753167488
80,56.98637986550159,51.939834952623386
81,76.11563999945365,72.45082755663367
82,39.54407531019266,88.7049260650232
83,39.00565782816841,68.10115183687962
84,43.581633415001434,89.15420437794542
85,74.40960524806108,92.04774179688226
86,70.37168680030074,90.14977916945287
87,40.28948110629057,67.77036148102559
88,49.50602048423921,28.149634219954432
89,60.04543300133008,27.05778219127133
90,55.27792202375059,27.74923435593723
91,62.27469241311684,71.96029187736495
92,67.73578225961292,27.140683726100974
93,81.55614540092361,27.52073519376559
94,73.5523465795469,28.096818477200312
95,71.88324985113583,67.35903251777486
96,79.50959229903286,67.68090705130703
97,86.81994660615483,50.48644414842019
98,33.46044678762739,27.96515505977978
99,33.5126095869528,27.782387700104564
