,x,y
0,73.27653452380319,87.21238787733915
1,72.65125017761325,92.71857122633554
2,67.95344709121792,90.62130487974785
3,30.94021475914945,94.18198158913525
4,67.147929356651,84.65642398554378
5,45.91509977793581,46.91077567368389
6,24.92108439795474,67.5868444779235
7,62.06000667742597,46.74197555065853
8,46.06097661013204,87.64437037298256
9,60.1395246628741,70.7967719470454
10,35.10500497528769,87.15527448354847
11,42.613773081323835,73.93617392510502
12,37.05462227454984,29.012481195532455
13,40.83546147735224,72.42766249412752
14,48.94364847155962,27.150106078411586
15,47.369910764112156,25.408235344326
16,60.492757928579664,27.556893799161088
17,68.06630253246094,31.88770059946224
18,73.07370870029193,47.013951310818065
19,71.45307361768796,68.2393124541006
20,71.42298554349114,68.17375221257969
21,59.3906030386114,11.532911552294777
22,29.50879782558081,53.767294419737325
23,78.94197846326858,51.46672984094345
24,33.31872945179668,32.42131699754735
25,35.217504247003426,46.86849711381654
26,63.63541755880975,87.90280668409022
27,37.37809115432208,32.73003255351716
28,65.69265805143368,23.67596114319772
29,64.10650079877404,12.27128975800694
30,55.950177648912835,85.24824337615192
31,61.11541277467874,72.13588217612798
32,28.42170052996021,52.2817027762947
33,78.68521794820919,32.057729428421986
34,49.33792387545527,70.67752048404212
35,59.77555720630652,7.430468705771456
36,36.986645793704845,67.31469995304712
37,33.58722875948808,10.31723968119638
38,41.031831298090246,68.03883874158464
39,41.19133395162541,69.302352313148
40,34.13404770164922,70.88579070903504
41,63.570840243228226,24.66802894903784
42,36.88482374711122,72.9069531934292
43,41.56857650029348,69.36063813949697
44,42.2437208573075,67.74499920402543
45,41.14486764465559,67.01363876685119
46,53.37760822104436,7.169517546069305
47,54.875887829455884,69.7292148262383
48,48.37123837132445,6.474660955736829
49,67.74167800005378,10.27366053766209
50,42.529478628497785,67.65793446818469
51,75.8169667320544,47.67955473087297
52,28.300524451765188,27.09503479480582
53,75.6198987564011,25.83883671772211
54,59.05085985267475,7.180470473107991
55,34.38541584481337,27.0437576107164
56,43.4965862589527,11.62972935359142
57,74.82077199587441,27.20727383485917
58,36.796031190367394,25.452934238188583
59,34.470064713055386,31.33447260547261
60,72.78790976710278,73.28961586345393
61,42.45506390540985,74.54615899171044
62,35.69768372049241,53.64166321529492
63,36.16646058825647,66.18097134628097
64,67.74396656127442,89.53060095737358
65,69.7976086774619,67.47817991464632
66,61.7624966544906,46.98176072458012
67,73.12776729314359,73.35663997710607
68,69.42506807171195,90.35273635491959
69,32.933431935999124,75.87512054341657
70,34.0785117320608,67.70742695990327
71,70.4242571208148,50.59342064007928
72,75.48572573304033,72.78107663537911
73,61.5668277243302,31.971401986472294
74,33.41280989640133,51.57620336154968
75,41.56133647884537,87.15258790721622
76,56.84932555462544,84.47436331240027
77,53.55791406791599,27.50928917620736
78,34.902356252684264,89.25733964241486
79,77.12694998110564,92.6614488873153
80,56.27517105697837,53.98869356386572
81,76.52168977678538,71.7446797126011
82,38.48641774105924,87.47705994336441
83,38.7690463964236,67.47317522313853
84,44.82218334677841,89.23761107781881
85,75.95777224516061,92.39866324411652
86,70.37292232459433,91.1053066032725
87,38.17181344037948,67.35762771735523
88,49.8228503114562,29.622722745991428
89,58.68146699020384,27.200976829030893
90,55.635342709362085,27.167966355896834
91,60.416380804516635,71.57723014895434
92,68.09109287848202,24.93254000502714
93,79.2363914855047,25.023258442223657
94,73.51177847715061,24.373859901242223
95,73.98738808789598,67.12689035553649
96,79.56262826152943,65.24942829723328
97,86.06071520354584,53.1004650946557
98,32.76088286362249,27.145895683475064
99,32.90697554511736,28.502593608484528
