,x,y
0,73.52975583201278,87.36395212322135
1,72.43060434616473,92.480117472058
2,68.19685432396973,91.68580658444779
3,30.838474442838496,92.67733584505768
4,66.53049092865831,89.39709907327209
5,47.960080102596166,48.692557879652895
6,24.399773633795274,68.02488792171148
7,61.22821206113358,47.25233066969559
8,43.56556549917602,87.88653329201894
9,59.936407309921144,69.99497422573074
10,33.99112764562132,88.7085589546419
11,42.0761521507238,71.36849640576477
12,35.49464810290546,28.54977500892012
13,41.42901252301376,72.27527291345852
14,47.721729950256105,28.346064125288912
15,48.81671530512393,27.136018035479868
16,58.490488226395776,27.834861906411607
17,67.27578525142175,32.20258878682046
18,72.33946415680768,47.00182263407456
19,72.06643374196742,69.50277072974389
20,70.41527390258143,68.04360715284062
21,60.36998818667044,9.52677778438117
22,28.730845295071756,52.89885830045168
23,79.93141081060008,49.50561228219323
24,34.01420113273798,31.706237727093153
25,35.71116773808139,47.06515528645294
26,65.57057215641053,87.03157011426651
27,33.31766474108192,31.92949359540404
28,65.24830269305609,27.300656781205586
29,65.29657830187652,11.261739736749638
30,53.94137534697217,87.82195678684772
31,60.9323053790086,72.9127323007204
32,29.280733354602845,52.7056827755794
33,76.48575186446328,30.932212753406414
34,47.25373687258524,70.27436906119134
35,58.26586739860071,7.370900376897021
36,37.09228152394006,67.39872820380772
37,35.09808337657381,9.241617044167468
38,41.69431500044562,67.59382978252388
39,42.01533953285157,67.26776467226408
40,33.1968966795073,71.06100717418346
41,64.58304710951026,27.850408606917505
42,38.81872108792877,71.28385338583388
43,40.37949593690924,68.01347176842967
44,42.71270409916306,68.00400334583122
45,37.52994838532373,68.00108463818525
46,53.85231145821263,7.308097523149154
47,54.180063788286844,67.17490323700001
48,49.22020603838677,8.083704961270072
49,69.0998445136404,10.35593904305588
50,44.813309973936,67.77333815391776
51,76.33121875649778,47.77633593899001
52,26.25948358319512,27.15581985828201
53,73.78081161549295,27.773705339651187
54,59.902516668538716,7.08815245162079
55,34.16727768615369,28.278317912599828
56,46.08065197669363,7.169952681903796
57,71.91766121063924,27.665569454682156
58,38.9441784901602,27.99372786151312
59,35.06943984123532,27.94166437962784
60,71.17776314634968,71.22649735787107
61,40.680070130438814,69.77783771042056
62,37.65875893686403,51.372577246921246
63,34.998722095569136,67.79036557797646
64,68.31259091921903,89.5108561391259
65,70.76170741348564,68.51449841640462
66,58.89279659211988,47.41066366369593
67,73.84460630319423,70.67282828244328
68,69.1721797439211,89.9913453961394
69,32.27522499091422,71.48450674893404
70,35.60577118991067,68.80891563068587
71,71.4405478775346,48.54421087206154
72,75.00299256598248,72.1908699891418
73,62.98425198693181,29.074108726911817
74,33.328395319769385,50.362606829144276
75,39.12314964138091,87.66876255988252
76,57.74653976881273,89.86475889183605
77,54.19905725583355,28.78979927269019
78,35.04527723539189,89.58196185655606
79,75.92419066294255,92.37883146092905
80,56.726840277890204,49.8513081043689
81,75.99410198920391,72.07594840275738
82,39.06022863531071,89.32238647084748
83,39.13864275652339,69.29926867779074
84,43.73062084834663,90.10895678395875
85,75.50185211374989,92.84024576722791
86,70.82672306674093,89.06539813885813
87,41.023606357559444,67.45937705814266
88,50.312808950497235,28.222242906003693
89,60.88837267008425,27.334978701375725
90,56.32912574249745,27.99649450313622
91,62.03532896771163,72.58162033870624
92,68.06018034212846,27.208726461945897
93,81.43619614639982,28.52058045857002
94,74.28641400657413,27.238137338619445
95,73.69912216165824,67.50051343573011
96,78.77010692146418,67.30993830427914
97,87.00876235562768,50.390872988900625
98,33.70841928936348,28.31640205739011
99,33.46872590273181,28.224867099611618
