,x,y
0,65.69048136548608,80.12347866984196
1,76.35465398209429,42.10206522560336
2,31.974334198512025,41.055817327121424
3,58.488511030764215,30.83332764405157
4,59.42875303859874,50.305804558535094
5,62.61406236287912,88.34343974641402
6,40.35922732279034,14.124519770718972
7,72.07164625481772,28.632507925924962
8,34.52684001863934,7.652011043364257
9,62.78515528193906,30.842600174341168
10,43.4537887254813,27.327440039491407
11,41.58432391606543,60.67422459979351
12,75.92861399164455,77.02724319404041
13,60.09187927290538,67.66343253390401
14,36.70870120411359,55.717778839424035
15,83.22123524192061,55.144120736009775
16,80.82740446851238,90.59938870145992
17,60.1423316053454,9.649013276114292
18,42.13262308784573,59.325450639539
19,68.83166695400148,46.82523823976652
20,42.04557661180161,92.12601875100096
21,40.22113886178033,12.940330209147769
22,41.50577607742302,61.154438857369854
23,43.786950924459234,56.343171392601754
24,58.364775680423115,80.79901925121621
25,59.69285244030259,56.88306201184872
26,64.62004270160224,76.15516891313793
27,58.5139770587261,39.44371724489234
28,43.73966080347617,45.63072490858757
29,31.038744047048258,7.5563353614989595
30,63.615867964836184,30.840459089705202
31,78.07125157291603,90.76685572575079
32,65.57691102591315,13.0725953794047
33,59.613674921639095,81.03652656499885
34,59.89812145508946,66.78793723374994
35,33.70554083940367,93.41755356643121
36,39.936722247586154,86.96174467301626
37,66.20456329854395,96.21460531514616
38,67.91588680704321,69.81283490904808
39,65.04883383333734,67.38669225757444
40,59.2998847716219,32.27078586091205
41,32.275863974710205,31.570174059451308
42,58.47870665892477,86.07495936036935
43,40.11845960408959,22.53455630688854
44,39.03219666016839,37.890366418096924
45,59.782853280327764,70.30114381869303
46,64.37734325145301,41.454831450275975
47,43.99402415053782,43.024237640532
48,77.65033822397446,60.96553985991142
49,57.67657872972754,40.36851611750428
50,59.396946613972126,83.39796544797966
51,38.17412495013365,37.405296267978464
52,42.65604473049223,55.15699197028856
53,61.896263914181446,25.47219824586192
54,28.08944897005538,9.286438336266079
55,45.046329700850244,69.67233889809229
56,35.237151015194655,88.24808624380265
57,63.138431416017355,57.91779298603992
58,66.02123270156449,43.01489105080224
59,75.47958381647891,31.012418671145845
60,59.08842639921743,31.925531659107516
61,64.17059362708267,23.84078322585784
62,62.81078842378877,1.425507653682929
63,64.87780982459579,46.05358486186658
64,58.67978070612244,70.75164775672984
65,39.79288428685582,16.713894161488312
66,21.038174190088764,40.479787592330695
67,19.41009517623587,44.349106981683285
68,20.965210956545317,17.23461856568916
69,58.15398164530281,14.927800875072206
70,75.99960051378858,97.67657220124222
71,66.28409059658816,32.86632617435082
72,66.05291290485509,8.63702940112324
73,77.21848276040848,47.65426792403847
74,60.1608967403401,47.31654913369496
75,59.570811350118106,42.846381751642554
76,41.70028993597286,43.7983228647307
77,43.022170417871166,21.756788526100166
78,75.38223736131532,54.8512109826033
79,70.85189360961893,40.06504925318583
80,34.06566362779076,43.350195174213184
81,38.862740855881206,23.538489971336304
82,61.70465744902143,0.5410125597999729
83,59.904341292475465,29.93304280952227
84,60.647882656039,59.07125453136754
85,63.208371028597384,48.29510509917878
86,43.1602436496508,75.00780561601563
87,40.53192877567442,28.357029604517244
88,67.97691501428477,47.285425428021945
89,42.51586651036058,3.4985003355628805
90,59.29206958569832,55.51465315137663
91,63.47390531885886,6.382924653417213
92,27.563211525790752,12.3367361506314
93,59.16136565325115,27.82493262715994
94,63.22044382928657,33.81190495437219
95,61.7139489762818,1.8759921490168783
96,38.63137869105606,3.823552588675187
97,60.789933385112164,28.79768456964572
98,36.14513204340339,77.34738550016256
99,41.02065802569905,51.975643294036736
