,x,y
0,65.75615048353833,80.13890837950198
1,76.16087049973515,42.10948358722997
2,32.02708462619115,41.15444452367391
3,58.68879498967936,30.38645768539281
4,59.993673270361874,50.25101538925407
5,62.413137209249335,88.28227748588593
6,40.38100081205613,13.981655694920674
7,71.94202472310295,29.170166167597404
8,34.37348713406785,7.775359011661936
9,63.24895403260328,30.471987660547047
10,43.44390202763043,27.52940582538104
11,41.54555253980642,60.954514235382426
12,75.90734920898868,77.26376699275092
13,60.04162714662219,67.88306074567653
14,36.31787092886763,55.39352844950031
15,82.98732195301412,55.362354823609834
16,80.11859558868207,90.51305856720967
17,59.86727523473156,10.236765726054871
18,42.48160375481682,59.42760370023913
19,68.54475873781261,46.65481648277646
20,41.84273656957214,91.89945131671077
21,40.23340804734213,12.935250961841374
22,41.55747075859774,61.343894908672965
23,43.58134893203493,56.355013398457565
24,58.48376298838037,80.48926748089958
25,59.890973295733694,56.92050105848378
26,64.45886948943104,75.9731816857999
27,59.07387219120951,39.280739308416216
28,43.21463516899176,45.1643346744286
29,31.024661150613564,7.589288678268087
30,63.72959529317696,30.876401995693897
31,77.94512224829538,90.7707037793767
32,65.52197296035347,13.370710498776011
33,60.17159875319085,81.1185418087315
34,59.2783669053062,66.82792842296742
35,33.820530905945716,93.31770234167767
36,39.87485704516728,86.39717256234894
37,66.40558059067537,96.15901990362411
38,67.77344697985177,69.77380612976012
39,64.92643843952222,67.62161766226356
40,59.41612980034644,32.37010111254735
41,32.2481202479791,31.140105652052743
42,58.765853152034495,86.17873610341275
43,39.88151475662364,22.41681650956204
44,39.01888133695686,37.859055296595514
45,60.010128043964635,70.47286599165936
46,64.56011576049043,40.814772096110545
47,43.59832620746845,43.211795079351205
48,77.52056193988741,61.08170991711686
49,58.00974108371791,40.9852680845277
50,59.4868635148969,83.46326421480165
51,38.070526339950824,37.1673240888535
52,42.796146645413764,55.355686243586426
53,61.53874033591065,24.98103500001311
54,28.02216922990645,9.233656599441757
55,44.94938630458925,69.37066306502712
56,35.18965307557183,88.27219148817245
57,62.83686138022414,58.15123747393849
58,65.81168883542597,43.180339299848605
59,75.34592936733662,30.976739478383383
60,59.664487414087404,31.579943336327464
61,64.37842810010787,23.772351352282044
62,62.67093771410802,1.460222631411862
63,64.94920049529928,45.90186065858403
64,58.60908744897701,71.2599801530525
65,39.53093368834627,16.8765143904978
66,21.060635246735785,40.5579250829121
67,19.54108274487169,44.36420188571616
68,20.958007205116274,17.440525825806837
69,58.17622948548685,15.102091499189424
70,76.0128293710263,97.76239357692724
71,66.40465881915235,32.9828325902216
72,65.77688355096232,8.329037582420229
73,77.04578847810589,47.70706386790179
74,60.472618292329585,46.92781022823935
75,59.76722650106095,42.6790888405053
76,41.59592818251952,43.821273025006036
77,42.831550138976866,21.954579434130483
78,75.38065169138402,55.46348714072142
79,70.8913161159886,40.34325285575262
80,34.119382004605384,43.20421249760922
81,38.92727100889219,23.17400647771581
82,61.971629197426736,0.24861300899276642
83,60.11874658152543,29.96550537401848
84,60.85088226150691,59.425368294509596
85,63.14141167685919,48.6484191038007
86,43.07386670645996,74.9325506397193
87,40.63976515039698,28.27907805527318
88,67.8726455051245,47.08705669529284
89,42.16440301982015,3.938557544267464
90,60.33719713783607,55.65917659800565
91,63.13765563350971,6.443913009517428
92,27.57054840881767,12.47921822185022
93,59.13270579911032,27.50920630268005
94,63.398246228769466,34.08958023881065
95,61.73174765794017,1.6238013806088984
96,38.51206411607821,3.8112957284877558
97,60.99494595871168,28.632625926017198
98,36.234634192747954,77.36593886728896
99,40.95389631557866,51.932566618363325
