,x,y
0,65.55766600872737,79.78692563309089
1,75.61901165895607,42.43835501521213
2,31.77387275271357,41.13902476527904
3,59.059234897788166,30.546797464727888
4,59.96470136515563,50.428860841932995
5,62.806545733098,88.38502421615291
6,40.015904458350064,14.710385108119743
7,71.40762057231646,28.756889746263187
8,34.64641299775712,7.9531111858587575
9,62.79009057247582,31.57397981864328
10,43.206088301730475,27.04806626643427
11,41.43434150743025,60.46654608807517
12,76.02692561533732,77.46309894918113
13,60.092600446610874,67.78975145686745
14,36.11091200738131,54.716893150914174
15,82.59031145792652,54.87831789982426
16,79.67025653452652,90.31491424894695
17,60.30997585599165,10.670055969713562
18,42.469777557371664,59.66016419370367
19,68.29072328957848,46.877684162133505
20,41.487785355322515,91.80120257445543
21,39.86056801406717,13.137744823807441
22,41.10149611469867,61.015331770833406
23,43.51777445158684,55.29513341962895
24,58.77413672331637,80.77080581913044
25,60.32807548836933,56.75176283328442
26,64.55955329880476,75.40858080744465
27,59.62265586575396,38.612897751818856
28,42.45259732651428,45.3903849579871
29,31.120178479222496,7.09026842560006
30,63.34471919538165,32.107326108450415
31,77.5832637977561,91.62185559090759
32,65.79768457524526,13.853840403049421
33,59.90141709219688,80.71715248543642
34,59.898873697913366,67.86952613234564
35,33.69726922147264,93.50819036598422
36,39.42842200144688,86.94840105113607
37,66.21186020988014,96.40677291777956
38,67.2063301138926,70.9338341246087
39,65.50939754984357,67.72052587041146
40,59.9235701227344,32.784059581499555
41,32.461639444894175,30.729174166464524
42,59.21653070576646,86.25747147337654
43,39.74032959568448,22.17095302942091
44,38.77381359355693,37.74931649037388
45,60.258021466261035,70.92825084077572
46,64.62967828615,41.50811785836613
47,43.681904595360336,42.527842037531336
48,77.26850905990662,60.714494504182746
49,58.573968267574394,40.80169025399001
50,59.864179036386034,83.74056663135981
51,38.00586861583988,37.83584565838148
52,42.442398167159915,55.537955554172385
53,61.59249271005612,23.534823687111608
54,27.929445941895924,8.983051051481057
55,43.94754889861656,70.19983295046738
56,35.04487450705866,88.13198591501053
57,63.15953209349591,58.47049900183836
58,65.5901868140763,43.20000454539868
59,74.77371172587348,31.267259232357326
60,59.92805687411787,31.765652121189206
61,65.00512731986908,23.324249176305045
62,62.96896893365242,1.062770230919017
63,65.71570460434376,45.55613281956016
64,59.178647451375326,70.4994737494612
65,39.12927693639277,16.839227587259856
66,21.188455709169286,40.20534132490267
67,19.98629312348726,43.901937831451434
68,21.456271612384896,17.809424393403596
69,58.70806313818198,15.565005959078801
70,75.78450633109995,97.71946001361681
71,66.45302189562574,32.727277653664714
72,65.67013383824147,7.799500948149034
73,76.02379603730989,48.23550315002833
74,60.75461883415204,46.80672732898052
75,59.99674933924429,42.776360765227544
76,41.666652279148565,43.208166275758174
77,42.51433382347562,22.294712754903994
78,75.28770967459116,55.72098213246798
79,71.1651106115628,40.21814988043221
80,34.53947459349676,43.061003254891816
81,38.68759069977055,24.05058659464912
82,62.199301655420854,0.13756145103953818
83,60.145105809873456,30.683909880050447
84,61.07985567783375,59.34289977649532
85,63.022869767270464,47.895175361185814
86,42.62197701344063,74.21958101993133
87,40.791870154084606,28.52460019155566
88,68.15734127985526,46.669485861935996
89,41.517356889650046,3.6952374295195187
90,60.27660477891876,55.43087320611896
91,62.65736358549646,6.101720622249358
92,28.028149112976333,12.824305630597493
93,59.41137186267516,26.993249053701483
94,63.612856645505815,34.623431653248964
95,61.989467718759315,1.6069648134694086
96,38.61798253821999,4.173130397923303
97,61.935738413019685,28.77137345196574
98,36.35631757202557,77.05978396778752
99,40.365159147735845,51.29005588421845
