,x,y
0,65.41046159554804,79.55223872945002
1,77.96732758873084,42.41533124639264
2,31.405850863644435,42.045413863271826
3,57.00480695842247,33.01275759428418
4,57.91915959177427,48.29843115826847
5,62.24282762135543,87.96172101685447
6,41.097996154817686,14.182091365064515
7,72.52476219241554,29.24559358207362
8,34.093841750520895,6.648016935970022
9,62.69420855226519,31.69370722059099
10,44.93421750772444,27.362217265262128
11,42.444559704435775,61.452364988768096
12,76.69731893484628,76.27206578098438
13,59.73157648053031,66.87025734804986
14,37.07817972370444,56.04730035479827
15,83.8015778607186,55.719738943483414
16,81.62178407943385,91.0437542904098
17,58.83038210991513,9.372815644153393
18,42.547641344368,59.768219410441986
19,70.34675268823288,48.63897127547139
20,42.98008514978055,92.86215876562102
21,41.0846985321801,13.411338715730249
22,42.284252095927854,60.0826547025512
23,45.14498585839982,55.14007596061901
24,57.49705542669511,82.13974556719799
25,58.480243192783576,56.76077584928622
26,63.71148976662065,75.8372498373327
27,56.97536470488425,37.44431812943591
28,45.8159417524546,44.61069188963348
29,31.251117229277995,8.599660766794173
30,62.65553964635156,29.884324084623113
31,79.52176646710548,90.2451189940059
32,65.66168668420526,12.111034207722305
33,57.29220335290284,81.53182411313713
34,58.00256104919774,66.14176289411618
35,34.24457856369794,93.62163179083507
36,40.433370877997525,86.90810713837135
37,66.03990552282013,96.22433533037108
38,68.59936002342525,70.54602440637127
39,66.33867309354773,67.43167839447855
40,60.01439334180765,31.733405899608865
41,31.92808483765945,31.813927083550794
42,57.412758532321746,86.8470170011492
43,41.89043940048378,23.884800746725155
44,39.02383077355303,38.68788441622871
45,58.61275960536164,69.09037668783088
46,65.99918181014976,40.98658340434498
47,45.34619094534972,41.92660790567524
48,78.83850420726546,60.807666075162714
49,54.97516422782195,40.323266605440985
50,58.69157153443728,83.58469801253351
51,39.10005759431173,38.48929748473131
52,43.766770986626575,55.9460599931723
53,62.09525132241538,25.47990744833969
54,28.714079349431984,8.974484106557691
55,45.9237599335659,69.3731873282913
56,35.06281311493836,87.28687985568165
57,62.73723917059841,59.03583003302878
58,66.68301423675878,43.58965562610552
59,76.00151652042247,30.773843634009744
60,56.00502481047574,33.12496732873691
61,63.18559882614471,22.89986832586154
62,63.308708903595395,1.1936172200244428
63,64.69265380839951,45.56616209404985
64,56.255015087929586,70.41292473403766
65,39.74734786772972,16.101623490819094
66,20.213180796983316,40.28026132124302
67,18.871093646243686,43.75117825923384
68,20.830669893881836,16.9153111874938
69,56.45852059780147,14.64788143911716
70,76.4597499564182,98.48499143398887
71,66.20240041426389,33.1789043039689
72,66.72621878661334,8.232689130718201
73,78.8992805551967,47.90964245274875
74,58.66468543221506,45.62854254428417
75,59.1840129309941,43.78575758562592
76,42.40429192047789,43.01790390760408
77,44.96058007725505,22.935318906405065
78,77.4570230501736,55.34924528769029
79,72.44941752456825,40.89181186257444
80,33.57746213460479,43.658163779577684
81,39.04092785577385,23.841192781848584
82,60.60288651304348,1.1405839411710799
83,59.18486316868223,28.916493956237847
84,57.477541062963375,58.79960477428841
85,61.86340416794337,48.88691457485491
86,44.43034908328608,75.41957543938317
87,40.99733694653585,28.794958695610653
88,68.5102882498606,47.281828216779004
89,43.43891207339949,3.289305505248441
90,58.06715884955176,55.09825075633135
91,62.953060793580455,6.606151567532763
92,26.796249441636004,12.972750426752945
93,57.49871542174189,25.827887629839577
94,62.441505592256604,33.1345022414602
95,61.716002947755925,2.5929505222563374
96,38.522860957021855,4.245771460096507
97,60.47505615706215,28.660479723384924
98,37.069806279959955,77.13738435044678
99,41.52485200827648,52.354313665085634
