,x,y
0,65.46037546172919,79.38876351802864
1,75.62781901917857,42.55654010252847
2,31.765990834946233,41.49956169083657
3,59.04529262838998,30.762879079430615
4,60.08732474551219,50.35382564031251
5,62.968534755525795,88.26586575156779
6,39.9733306140803,14.563600507388076
7,71.40789845234245,28.779600549389617
8,34.64635438510842,7.941258321199815
9,62.96013721042883,31.602794301883844
10,43.086587884624905,26.90107681707679
11,41.52145214166096,60.46408350795115
12,75.97958871848202,77.60201412644231
13,60.16346486379016,67.37399796435153
14,36.10386648308277,54.75010069364049
15,82.57854934632566,54.97607590724642
16,79.6153247881524,90.39057313360554
17,60.40230490864111,10.759684592544614
18,42.51726181211966,59.78345040954148
19,68.15775598784076,46.81783277190091
20,41.39207864479012,92.04878873215267
21,39.85595734055417,13.04291760911548
22,41.19184400678556,61.27464260234214
23,43.555826904518796,55.4351409778637
24,58.67906448286501,80.96814010886068
25,60.36635498008097,56.92600637344408
26,64.60458464612421,75.58124432498904
27,59.49352736544378,38.45385350839143
28,42.43228154002731,45.34367845241469
29,31.137764193510563,7.341388568867376
30,63.11903715719961,32.4183750079953
31,77.53473884933082,91.64476567751416
32,65.82336590430607,13.803422481687777
33,60.19590683420797,80.46987852732343
34,59.72149644029975,67.49781105880052
35,33.66937385879617,93.6164137041399
36,39.51381337104171,86.58366124932807
37,66.09796882133355,96.48058725115607
38,67.21399795294062,70.93325918140027
39,65.46801828537862,67.79056715436788
40,59.831795428740435,32.71804181841616
41,32.55991595606471,31.007976814696388
42,59.232027597157305,86.1849162652976
43,39.73323824854392,22.197196606021354
44,38.7308272856002,37.75542114364165
45,60.26135238105985,70.9040247475579
46,64.65110214516572,41.441814016334554
47,43.786518050600066,42.57727281670385
48,77.27926891278769,60.70939257980793
49,58.77358103696109,41.06314284164536
50,60.0193910374385,83.45629566059509
51,37.90400152122484,37.81001351943183
52,42.4499520573501,55.42024148139686
53,61.8318670106872,23.090053143647896
54,27.91237900384042,8.860921367023325
55,43.914129769756975,70.24695871748384
56,35.0353543097587,88.253843439765
57,63.039531307820674,58.29527084011824
58,65.48639087748379,43.08673267770627
59,74.71130097371244,30.970687619907412
60,60.04933821230444,31.653066830191122
61,65.11253488267613,23.639564839766237
62,63.224195852209554,0.924259315755428
63,65.80629542657073,45.87955765975423
64,59.284654233731715,70.28153999891373
65,39.12139934891651,16.658351834809768
66,21.22657558197167,39.94016605793046
67,19.999227825806994,43.935289289070944
68,21.45522654583484,17.78978736739823
69,58.74318223991671,15.714084418036464
70,75.80753388072701,97.77976058556366
71,66.46212952536885,32.851729641979084
72,65.70679805140884,7.886562349692283
73,76.02725355586817,48.177043575260505
74,60.8036521848514,46.786028282166846
75,59.75882393599346,43.06998417475868
76,41.62066173488149,42.990446868122866
77,42.40207443042625,22.263259177343972
78,75.17465591109736,55.748003793714396
79,71.17127694751065,40.03581899451411
80,34.634161436935486,43.251319911990464
81,38.72622470819528,24.0755123322661
82,62.01769146710456,0.4378187420619243
83,60.21231582590545,30.855730687706128
84,61.09282647145705,59.66459492690187
85,63.19284029277553,47.78433375830021
86,42.56206282080317,74.3766202744023
87,40.81906606766834,28.5500034994062
88,68.19445244808648,46.60069032455936
89,41.422393067342796,3.7974002614257722
90,60.530710518883325,55.06731951720711
91,62.65785464687317,5.891665697893727
92,28.028149112976333,12.824305630597493
93,59.1340011344185,27.1786417706496
94,63.58426896254678,35.08017599587568
95,61.9306029873841,1.0662107434915205
96,38.572043569634154,3.8241818809131334
97,61.85528983393771,29.24824732827057
98,36.30121753782593,76.86092695668079
99,40.29172460766658,50.77928246886957
