,x,y
0,65.46209252933309,79.37558635041258
1,75.67685894931807,42.48083824070351
2,31.765990834946233,41.49956169083657
3,59.05154660787502,30.93942083010545
4,60.15193290899553,50.56255121939106
5,62.968534755525795,88.26586575156779
6,39.97314796119583,14.469664364911187
7,71.4125195301998,28.774015554063745
8,34.701855699983966,7.945651957849165
9,62.96013721042883,31.602794301883844
10,43.086587884624905,26.90107681707679
11,41.50926242735185,60.49673545595246
12,76.01352617777121,77.6604806065193
13,60.21156706208675,67.2632335225334
14,36.102672007741404,54.69100072183226
15,82.54186848975219,54.64280965332338
16,79.41556339142114,90.42688638011164
17,60.36754607799649,10.752282765763207
18,42.580425835866365,59.82908166857707
19,68.16914627547169,46.848792695757346
20,41.487145834491244,92.27903119294469
21,39.84157579424283,12.931922961078175
22,41.18751220891443,61.2072570281486
23,43.555826904518796,55.4351409778637
24,58.7502540941963,80.83113627458481
25,60.48020653362725,56.79552095373363
26,64.60458464612421,75.58124432498904
27,59.51886005581319,38.496625948367765
28,42.43087114466512,45.20579391126207
29,31.109423444724325,7.2814064510705245
30,63.0677240072502,32.23795321819298
31,77.56326817526109,91.67140555076976
32,65.82502676709156,13.637584720309176
33,60.330472831912125,80.16051804019628
34,59.78079836354362,67.2886086325439
35,33.60042125122001,93.60950833180902
36,39.513455093178315,86.58456756281792
37,66.13061510247299,96.49198098295972
38,67.15768926601389,70.80982017949069
39,65.46801828537862,67.79056715436788
40,59.88937124430485,32.86258384582203
41,32.50934179093546,31.215946627943424
42,59.19526569445957,86.3061081711818
43,39.72232952551774,22.284051229064573
44,38.71840796071807,37.65763056285894
45,60.270710303155944,70.86112229153414
46,64.65110214516572,41.441814016334554
47,43.836233602825445,42.509689879863345
48,77.25600431292,60.65210631956017
49,58.715519246831285,41.25108713343836
50,60.02984809594253,83.45348120104997
51,37.90284352967883,37.86297212660874
52,42.379789266224634,55.224949686133534
53,61.91448099320389,23.040569614690593
54,27.876146200297192,8.819911815629446
55,43.87303208450128,70.51650196519644
56,35.011693543861654,88.23450630045792
57,63.185786536596844,58.50022712526023
58,65.49019639527408,42.99098656466972
59,74.71130097371244,30.970687619907412
60,60.000039166224674,31.711598598465084
61,64.97100495108155,23.69040329660254
62,63.2249584534169,1.0397517299751968
63,65.87118663656224,45.89566416124169
64,59.16176473444722,70.09306197175303
65,39.05026554950517,16.64606256737122
66,21.22657558197167,39.94016605793046
67,19.999227825806994,43.935289289070944
68,21.440462523802864,17.79314415903535
69,58.82071497129034,15.445363016807951
70,75.77194442081165,97.90345114149524
71,66.49382147619417,32.71466738232017
72,65.70679805140884,7.886562349692283
73,76.03284705483247,48.139609364543645
74,60.71226532291455,46.65754032078779
75,59.88763125828698,43.20457538074412
76,41.69399061874464,43.066413827834424
77,42.334428781201744,22.107466861660942
78,74.959592282486,55.66895575627067
79,71.220150322178,40.11408739996048
80,34.634161436935486,43.251319911990464
81,38.72622470819528,24.0755123322661
82,62.0422410463942,0.4394653106427587
83,60.10840432247262,31.073394975751935
84,61.140336017785934,59.73123541314178
85,63.19284029277553,47.78433375830021
86,42.56206282080317,74.3766202744023
87,40.80205909697136,28.95505234820228
88,68.03005520172616,46.58981563123278
89,41.40955066237323,3.970592067156246
90,60.5075822624961,55.11085630874255
91,62.67413663189508,5.972520936776848
92,28.02249368144129,12.839014215988902
93,59.180006412769,27.115992360097735
94,63.72463522878195,35.136154066313246
95,61.9306029873841,1.0662107434915205
96,38.57042320240258,3.6254096838896164
97,61.865662061808465,29.33445178171445
98,36.26373821376555,76.87779910266693
99,40.284905382364386,50.73258655915772
