,x,y
0,65.46209252933309,79.37558635041258
1,75.7290280172946,42.58827281160258
2,31.765990834946233,41.49956169083657
3,59.05154660787502,30.93942083010545
4,60.11721630847889,50.438365689097445
5,62.968534755525795,88.26586575156779
6,39.97314796119583,14.469664364911187
7,71.40789845234245,28.779600549389617
8,34.701855699983966,7.945651957849165
9,62.96013721042883,31.602794301883844
10,43.086587884624905,26.90107681707679
11,41.50926242735185,60.49673545595246
12,76.00291447544764,77.74242491978715
13,60.21156706208675,67.2632335225334
14,36.102672007741404,54.69100072183226
15,82.54186848975219,54.64280965332338
16,79.41556339142114,90.42688638011164
17,60.40230490864111,10.759684592544614
18,42.580425835866365,59.82908166857707
19,68.16914627547169,46.848792695757346
20,41.487145834491244,92.27903119294469
21,39.842088983518686,13.02643257581276
22,41.18751220891443,61.2072570281486
23,43.555826904518796,55.4351409778637
24,58.75010817203706,80.881220315195
25,60.461016087142625,56.79309350081441
26,64.60458464612421,75.58124432498904
27,59.517625442351026,38.39422348319585
28,42.43228154002731,45.34367845241469
29,31.109423444724325,7.2814064510705245
30,63.0677240072502,32.23795321819298
31,77.56326817526109,91.67140555076976
32,65.82428111259108,13.735552223349545
33,60.246524483268345,80.37535934742161
34,59.756942284273045,67.32097888595273
35,33.60042125122001,93.60950833180902
36,39.51381337104171,86.58366124932807
37,66.09796882133355,96.48058725115607
38,67.15768926601389,70.80982017949069
39,65.46801828537862,67.79056715436788
40,59.88937124430485,32.86258384582203
41,32.523134140081126,31.12882139067292
42,59.19526569445957,86.3061081711818
43,39.73323824854392,22.197196606021354
44,38.71840796071807,37.65763056285894
45,60.26907444082844,70.84063780320528
46,64.65110214516572,41.441814016334554
47,43.766117888977476,42.5140914939317
48,77.25600431292,60.65210631956017
49,58.715519246831285,41.25108713343836
50,60.023162317142926,83.4804317820057
51,37.90400152122484,37.81001351943183
52,42.4499520573501,55.42024148139686
53,61.8318670106872,23.090053143647896
54,27.876146200297192,8.819911815629446
55,43.914129769756975,70.24695871748384
56,35.01179114368556,88.35427541778411
57,63.185786536596844,58.50022712526023
58,65.49019639527408,42.99098656466972
59,74.71130097371244,30.970687619907412
60,60.152782196300045,31.702474624413533
61,65.00138582419537,23.54400294890019
62,63.2249584534169,1.0397517299751968
63,65.87118663656224,45.89566416124169
64,59.16176473444722,70.09306197175303
65,39.05026554950517,16.64606256737122
66,21.22657558197167,39.94016605793046
67,19.999227825806994,43.935289289070944
68,21.45522654583484,17.78978736739823
69,58.790966682878725,15.640659770677736
70,75.80753388072701,97.77976058556366
71,66.49382147619417,32.71466738232017
72,65.70679805140884,7.886562349692283
73,76.02725355586817,48.177043575260505
74,60.80855057513512,46.77568713846323
75,59.7604185112027,43.280443177645026
76,41.69399061874464,43.066413827834424
77,42.35838497848418,22.096995154030687
78,74.95920824210961,55.833938516981426
79,71.17753080851207,40.1035673331412
80,34.634161436935486,43.251319911990464
81,38.72622470819528,24.0755123322661
82,62.0422410463942,0.4394653106427587
83,60.10840432247262,31.073394975751935
84,61.09295535409105,59.815843526345
85,63.19284029277553,47.78433375830021
86,42.56206282080317,74.3766202744023
87,40.76673949141708,28.927875166367382
88,68.19504564112809,46.54868847465912
89,41.40955066237323,3.970592067156246
90,60.50749538530722,55.06355207751659
91,62.67413663189508,5.972520936776848
92,28.028149112976333,12.824305630597493
93,59.1340011344185,27.1786417706496
94,63.72463522878195,35.136154066313246
95,61.9306029873841,1.0662107434915205
96,38.57042320240258,3.6254096838896164
97,61.85528983393771,29.24824732827057
98,36.26373821376555,76.87779910266693
99,40.29172460766658,50.77928246886957
