,x,y
0,65.48563353611605,79.69152231074459
1,77.53632093887543,42.41962303608309
2,31.259421602727603,42.23620659067271
3,56.91852083104202,33.291255204135744
4,58.68846533457117,48.672301054930095
5,62.287314235486555,88.43232127095031
6,41.01478117033734,13.69812444851019
7,72.30812966455085,29.108049495545433
8,34.082172106673525,7.405176168467689
9,62.713918357399315,31.761833665827627
10,44.16648780933591,27.535669691493315
11,42.499920992006636,60.43168163811628
12,76.32927978834515,76.58567805730732
13,59.85154364681994,66.31339233641437
14,36.60548604308313,55.98791539511267
15,83.33784089350124,55.42643454588819
16,81.2094123472311,91.02351466755854
17,60.16585722680059,9.50048127328267
18,42.388712176570934,59.44760498549185
19,69.7515564626169,47.72128580381893
20,42.87139285337535,92.78694872190039
21,40.864588635250435,13.015409270199505
22,42.26707079779295,60.3743614533764
23,44.705784289491135,55.35133673719595
24,57.89880912745774,81.87704729217486
25,58.42416152905407,56.60106947826926
26,63.65148760690196,75.59707929759615
27,57.105527511757934,38.591863225804794
28,45.30227884629893,45.45055982770243
29,31.293113828488604,8.59024851541896
30,63.37739826868038,30.83264618008367
31,79.61603826928757,90.73129784445298
32,66.04828549193846,12.226099250232858
33,57.57083102952986,81.54204361417165
34,58.360429464966934,66.82643014767308
35,34.10674747419503,93.46589621389994
36,40.24947280579946,86.86266284296974
37,65.99803248704616,96.616927678274
38,68.34346824115127,69.9731246773982
39,65.94119128452809,67.81197533328046
40,59.70420291922379,31.450104770130043
41,32.48172086636288,31.495534383763225
42,57.55420874098076,86.03199686781228
43,41.43616708231622,23.25748162063184
44,38.9019979317661,38.09901743663735
45,59.1662317035656,69.39671559297227
46,64.62294186744309,41.56625554734254
47,44.73275985664921,42.01904183766024
48,78.79410526697404,61.25183547715077
49,56.194620148290255,40.08410300488549
50,59.009645136272965,83.36758864590178
51,38.566693944480015,38.55693433079541
52,43.74480144773694,56.07155531806292
53,61.726841220909485,25.29460003088498
54,28.396588807336794,9.032373089550239
55,45.53462755811269,70.21570073988808
56,35.55892093781418,87.27529567100157
57,62.752238566150425,58.55328469262578
58,67.07687784769577,42.975905986279756
59,75.66083728316019,30.939638169599547
60,57.67816511024774,33.30246457576633
61,63.434675876834696,22.892626503138796
62,63.28185453273352,0.8989647043253643
63,64.62849333346297,46.12501050415742
64,56.792689905237154,70.65524036986503
65,39.81152029529085,16.633973757477715
66,20.53731712180539,40.33860044472324
67,18.86856463384032,43.89258395365892
68,20.871574155874907,17.016923437162852
69,56.8062904291164,14.175884456071122
70,76.48928766620341,98.0637004415426
71,66.40728922087712,32.80598627749596
72,66.52252156300112,8.158376708813131
73,78.68507444056432,47.87384052223124
74,59.35278916873763,45.79126445467709
75,59.33297599468939,43.16735262939533
76,42.24639080038468,42.40997568484646
77,44.70970369556468,21.879647729295602
78,76.63249577026171,55.88734124249879
79,71.72590945945355,40.740907414578786
80,33.376488329307925,43.5425191231619
81,38.700044956757424,23.524291013975674
82,61.28348689522197,0.7168246085111487
83,59.96012945147356,29.40385543630488
84,59.012244323038246,58.28886768467774
85,61.990423285515305,48.45188006025166
86,43.71905108506875,75.56349321039673
87,40.81421009150219,29.304926703861796
88,68.48257291412898,47.255025623652976
89,43.16780847533527,3.261521671412702
90,58.35491053961236,55.74268228713196
91,62.704913994618614,6.901853024947116
92,27.195864018180014,12.75008920554454
93,58.29299510496182,26.251971349131175
94,62.62917636699156,33.562635486886826
95,61.734498180934175,2.842907499106875
96,38.664413341549235,4.352387834323505
97,59.814254881195886,28.66057478535132
98,36.46541297704515,76.79118843246333
99,41.334990506831964,52.23086079648143
