,x,y
0,65.17452082893192,80.29858095699616
1,78.67584657442002,43.09492012818201
2,30.874965171753757,42.99025727239305
3,55.83697005863119,32.448963073001494
4,56.78409697974696,48.258422202653094
5,62.38651987865964,88.74197677881031
6,41.646315878028346,14.817447888944956
7,72.52180371368259,28.95223455850838
8,34.70426054601499,5.952319092485004
9,61.83825731375321,31.144718896140304
10,46.187643933703214,25.607618618223125
11,43.12175913601499,62.66317342626142
12,76.98381025141508,75.98776849897392
13,58.687887326782594,68.25796837059148
14,37.48698642605165,56.44175634562647
15,85.61138031368576,55.71050130693275
16,82.52594415472356,90.70617631176538
17,57.10235339276088,9.650516091659657
18,44.205229558170835,59.66291760645725
19,71.74633645939824,48.33374973383783
20,43.31407144884205,92.26364479203653
21,41.598026779293185,13.221736218054167
22,42.445300420253126,60.35737700542974
23,47.133013903538206,54.99672088085212
24,56.53472513015624,82.40475241521531
25,58.94029323640387,55.8248548513177
26,63.29609789370465,75.62455088314485
27,56.70654572812779,37.974275100599755
28,46.117016665378436,44.76128095907113
29,31.69832635159456,8.377008307994679
30,61.779063164654815,30.07389462499018
31,79.99760564522606,90.61897304059472
32,63.94997779564378,12.862335399081193
33,54.79393596626283,82.03352179954283
34,56.0069382324656,66.51229447307414
35,34.57846692306,92.86000918662816
36,40.865853505848946,87.2508577476556
37,65.06146696407157,96.29022842052002
38,69.012015382483,70.23539835791587
39,67.03402589059459,67.43750525952083
40,60.17341928042569,32.81582441819146
41,31.585294101691517,31.808791107397454
42,56.556204480249214,85.92994117317276
43,43.19969084750257,24.171153410632805
44,38.82150272995962,39.652661359865185
45,57.61803770091243,68.57706347180574
46,65.51714167410921,41.033179884260925
47,46.08634174041089,42.353320191247434
48,79.29615450345945,60.75894963962131
49,53.46852713626157,41.10145341931118
50,58.63844555788632,83.29221098936085
51,39.334987219387465,38.77760983128801
52,45.75820454615681,55.84389731309879
53,61.85705898139738,25.60265197703726
54,28.563631135062376,8.77668145236318
55,47.11555362589799,69.78272480515845
56,34.76051202714114,87.42615409591814
57,62.586446258284965,59.82803019604901
58,66.83235662684352,43.52906291615639
59,76.75924661792355,31.001052650925086
60,54.034682431376595,33.0130886033199
61,62.741408348514504,23.735040392962027
62,63.31488692894892,1.1691305381453916
63,64.66391222088274,45.47291832455863
64,55.35330044511153,69.1191855570648
65,40.23182079476327,16.006429847211965
66,19.583606315694382,40.00800733320673
67,18.131415975786073,43.345231247392434
68,20.06188015165062,16.550500216815816
69,56.8770226455318,14.893036048449199
70,77.11008977919776,98.6885936806416
71,66.3477623287354,32.62252595080777
72,66.91989687962099,8.324878485599454
73,79.89713239137755,48.37166048701219
74,59.32721641848155,44.426546391385756
75,57.88751176420345,44.18379980538005
76,43.04967605762482,42.90247323931884
77,45.50609007311141,22.227555504241394
78,77.54609655111345,55.5261044554306
79,72.8834349732454,39.8162333126409
80,33.48051461139124,43.46382378178444
81,39.57449019540755,23.78810836295896
82,60.82193390622905,0.263016615509588
83,58.00108647299757,28.284614477013786
84,56.096905818955676,59.93028559162348
85,61.427070355165476,48.32156176213483
86,44.720140666441445,75.02596525954151
87,42.139076418578206,27.44815485451005
88,69.06695761219936,47.054602550921935
89,44.794823722020936,4.116029645514725
90,56.1853718975073,55.36547115789677
91,63.02660562943938,7.408582919430613
92,26.29566663351692,12.762599759799
93,56.377296247758125,26.898620527734103
94,62.777925200504534,32.14831358920081
95,61.418331501887586,2.604478177923731
96,38.64064891772662,4.55844157504284
97,60.25587223885423,29.434085186235862
98,37.10129589366374,77.22347938629329
99,43.00975182322911,50.69912782817027
