,x,y
0,65.78201060957697,79.60312376823161
1,75.61384695702269,42.42475617061426
2,31.928164759240012,41.260135317956234
3,58.99166506259905,30.611884683362934
4,59.91187385908151,50.62117523499844
5,62.5970709298846,88.54390733386568
6,39.93672596713135,14.527141326186536
7,71.47202048922053,29.016002287201605
8,34.67285752806457,7.932009517693192
9,62.8122899733703,31.49681659263703
10,43.24003655918594,27.03802084868842
11,41.30918110119435,60.426393170241006
12,75.98521872177216,77.44177303191405
13,59.840333968048725,67.82301431030325
14,36.14607145279538,54.76749610116652
15,82.6135478725375,54.65483843441803
16,79.65757256757264,90.24352552237416
17,60.32459903779892,9.90596872449056
18,42.49619039094968,59.55927237673355
19,68.46647009772924,47.215965741479366
20,41.46869885225163,91.73939770142599
21,39.98145973636374,12.9472700677596
22,41.13064254142646,61.28274335531791
23,43.60496556402831,55.25665707512488
24,58.9043876150039,80.7399681018679
25,60.315483012884606,56.7300619165429
26,64.56404398217747,75.2771292985135
27,59.60269318324317,38.58405312526686
28,42.55851547515714,45.04627627927481
29,31.08765028797314,7.311744923395089
30,63.41800989484476,32.33115927592206
31,77.54969795930262,91.4618063328753
32,65.71272307998467,13.527719249068072
33,60.00191711464318,80.72123070294295
34,59.82686843216176,67.50877631400189
35,33.651350518590085,93.4840175457428
36,39.44474907275475,86.83533141529578
37,66.31424630003076,96.53276888885318
38,67.24994557554305,70.89037961850136
39,65.50600298919892,67.8170012681901
40,59.73306876254216,32.44028793048059
41,32.461639444894175,30.729174166464524
42,59.25331044407935,86.08729002558916
43,39.76674283655449,22.238529809484856
44,38.71673114054702,37.80926812562841
45,60.272571401343335,70.9576674803729
46,64.60280523645703,41.360213613157896
47,43.51163087171374,42.59492866829214
48,77.36096402559822,60.70596642171591
49,58.22020955727059,40.827395760569225
50,59.89168586569864,83.66546820011504
51,38.06232206825012,37.62140457605114
52,42.41099248160607,55.60271454328391
53,61.62127585842758,23.69188797910133
54,27.953758830716303,9.184765255453675
55,44.18249560156497,70.05078358686389
56,35.06305504813347,88.15102154394351
57,63.12810934243606,58.33943819036099
58,65.51837502689905,43.29991485601128
59,74.76704763371302,31.314267566453793
60,60.08308446809458,31.751262516456727
61,64.992307673583,23.157921016721055
62,62.923410930878674,0.9781591614643073
63,65.35631885058984,46.050111995942096
64,59.2478397663421,70.41183166372299
65,39.25073776745368,16.890500857917942
66,21.193969204954186,40.2866628957699
67,19.93839494530354,43.88453975996105
68,21.47451931963809,17.753598924123285
69,58.654918952263415,15.270896243429272
70,75.87358674034704,97.68871740922017
71,66.31451345711349,32.85305585641893
72,65.88358155443666,8.139806899385585
73,76.09438321187615,48.11972748227914
74,60.77852013120825,46.8989897508417
75,60.03436436318109,42.811868634829366
76,41.58691076126899,43.246315723249694
77,42.4131621554886,22.3208660745866
78,75.29006842600467,55.35777750974286
79,71.1651106115628,40.21814988043221
80,34.56356018565665,42.90704777756721
81,38.66795424663473,24.10005952760564
82,62.04146672626749,0.31030377464236175
83,60.458894059241516,30.77648402292708
84,61.040130443436546,59.151717476762485
85,63.022869767270464,47.895175361185814
86,42.81575340813188,74.59331086547105
87,40.8415433752113,28.667124379222795
88,68.08015856040758,46.708843560273486
89,41.573364265393074,3.6716451025698804
90,60.370031769603486,55.62572769523007
91,62.65736358549646,6.101720622249358
92,27.72069308455871,12.857137547812933
93,59.44261473598023,27.567570019795287
94,63.671667936668946,34.58166095658793
95,61.881448663419526,1.418639178465353
96,38.70396565410101,4.092655429928283
97,61.831726445344465,28.814089255017326
98,36.31192667250908,77.19530706480195
99,40.41950189135721,51.47011147736455
