,x,y
0,65.56077016763224,80.12633061682416
1,78.39214595954121,42.718501299186904
2,31.17474312864327,42.73498884705406
3,55.55057772452303,31.977549448460003
4,57.03163713342483,48.35569535434552
5,62.29153191464945,88.6947814072873
6,41.59462878216704,13.998289627473781
7,72.32345118675272,29.352354171582046
8,34.35216251911956,6.405427701003879
9,62.30043591805549,31.495560947408347
10,45.7561275261963,26.27816524726193
11,42.672285615770754,62.26303516839948
12,76.74533544742842,76.27513064048324
13,59.158409206445725,68.25193076436759
14,37.48421131487474,56.60024897530139
15,84.97182063269672,55.861829013189
16,82.16071347511934,90.6498667583398
17,57.34603318676641,9.584821847723864
18,43.490491971244396,59.33625290614785
19,71.70552741555187,47.80081453267441
20,43.32188678603764,92.36344058384175
21,41.59962412071754,13.54460329975858
22,42.323549352970026,60.00916770028686
23,46.72710663082317,55.1914768998495
24,56.70609516462366,82.21178130140724
25,59.16484302005217,55.98098344207997
26,63.23361089582839,75.71473362089762
27,56.56626350049171,37.59988607179351
28,46.10204734596885,44.3888458922733
29,31.68674370932359,8.379606994452898
30,61.83997662187544,29.707245618964848
31,79.96986571820001,90.7510922724547
32,64.69877551215525,13.410867752959104
33,55.307657895232374,82.0367390035061
34,56.26611404458677,65.94996736363393
35,34.291040236644434,92.78603358421755
36,40.70468074210017,87.31921751721248
37,65.03308809918212,96.50246927728163
38,68.68224680503471,70.5484450969244
39,66.8505820987584,67.36780328506991
40,59.90486683397064,32.23180959496182
41,31.77423505934637,32.16849099565929
42,56.666769123215396,86.06887245273946
43,42.8479813184561,24.10575227652307
44,38.902371506779055,39.949993777558454
45,58.13296252363462,68.57846155320854
46,65.50608255446205,40.85033231953093
47,45.86812185873912,42.08179020296279
48,79.25546979337895,60.3743385791483
49,54.530407932817326,41.204241826045596
50,58.729755834250895,83.44236839983628
51,39.39249721299942,38.43939844338775
52,45.27193413347903,55.642776137615435
53,61.91258412062671,25.540452198251387
54,28.34610706811214,8.979031606639309
55,46.71571319103832,69.50486898750323
56,34.5790895088402,87.08336829150358
57,62.579660198922525,59.98619236635944
58,66.51517129971417,43.36875825748237
59,76.84125902373863,30.97977328624939
60,54.30741025938431,33.42259373891537
61,62.84085908273051,23.014505334727048
62,63.67286112570359,1.0942814900994264
63,64.7374858867524,45.613938476393486
64,55.88739496759804,69.19952051845665
65,40.24785198542875,15.88052254671326
66,19.57000029459617,40.30475921539373
67,18.486640020756333,43.77666164815473
68,20.36243081933636,16.861525507592916
69,56.634257017856754,14.670572916271855
70,76.89214858024599,98.72766554225396
71,66.51586865612653,32.4139078959769
72,67.00537493812904,8.168958122303673
73,79.62075206722622,48.1652154521548
74,59.753819290684184,44.42294403141638
75,58.33223301093991,43.74252268418101
76,42.767682908709986,43.52833702250828
77,45.127401297978565,22.75438711997326
78,77.41396521506796,55.757752256187686
79,72.60533318178437,40.332654043096326
80,33.485252970714406,43.431880273678345
81,39.55958406246102,23.659463358368985
82,61.32850011813731,0.2086244026547946
83,58.212666076200726,28.31475602830629
84,56.41034762475603,59.39093608971966
85,61.370977287143795,48.29560219023406
86,44.449204477010774,75.6373278049673
87,42.26542488687059,27.671570596333364
88,69.23300792432494,47.45040020512864
89,44.59686533491219,3.8462341539597977
90,56.846853973154396,55.437961089312594
91,62.887759547004634,7.144452689171922
92,26.354337671125123,12.79256448371539
93,56.43933429711744,27.27158806441666
94,62.762509822444166,32.64100929456812
95,61.32551750049054,2.696615323274336
96,38.60838952633627,4.5819069093090805
97,60.68122480087325,29.599926994240825
98,37.233550559994065,77.0264913148184
99,42.46561442581303,50.927053122602324
