,x,y
0,65.73124208219718,79.53782796359566
1,75.8100881847545,42.44068562555699
2,31.96083268840474,41.474899398078485
3,58.996387727525,30.81200361480174
4,60.085202152702884,50.80601015767959
5,62.35883377267828,88.40838597205826
6,39.98881295379838,14.303100141134694
7,71.77299877049838,29.19790197785803
8,34.708747312432955,8.037662292631564
9,62.99229258377242,30.661178356269918
10,43.316533064585386,27.080275284180477
11,41.3097973808583,60.53268826111131
12,75.98282125926144,77.4211624554007
13,59.71807019641355,67.87951870089081
14,36.18906464420292,55.125998471325026
15,82.60540831438306,54.807349686240094
16,79.8490361664651,90.41757174488397
17,60.304044960537226,9.758779793034405
18,42.5285601871438,59.91123592876998
19,68.52783844038898,47.52981750648142
20,41.63945280449798,91.80996413760019
21,40.04051797652049,12.822974020905269
22,41.22450025954167,61.37111962991347
23,43.539219410186526,55.421382045659634
24,58.7480947081064,80.77351693217989
25,60.11605272498472,57.10980532201371
26,64.54918712132027,75.45003059302518
27,59.70523517569555,38.76663866093768
28,42.63910191717978,45.11804570353338
29,31.09140661271055,7.346819581412991
30,63.35647497839433,32.244710565405704
31,77.59367121175784,91.50357268895408
32,65.73710010677719,13.527671280001915
33,59.833728959599036,80.76058250579959
34,59.691174493769026,67.12191384370358
35,33.56818975998926,93.4041173592009
36,39.58853832487983,86.85872896636478
37,66.29135665252366,96.16921148889192
38,67.45893089766038,70.61381710433277
39,65.50600298919892,67.8170012681901
40,59.4198031836019,31.968152537770166
41,32.44535049366951,30.796226034218165
42,59.09154536066909,86.07127570592988
43,39.77036412787988,21.988691602477395
44,38.768895750706776,37.80021738558734
45,60.17241699568417,70.7436883082521
46,64.39349619971543,41.57412861331488
47,43.55916321880418,42.55100766186172
48,77.42693216380177,60.79392406955625
49,58.30847101825237,41.113057257689206
50,59.57998584604317,83.30617316695837
51,38.06801149087607,37.44205950717801
52,42.381017995032245,55.52418049099435
53,61.505036844212384,23.690090439573037
54,28.035389906558944,9.364402968952497
55,44.293217102647034,69.90424110247395
56,35.1152051346892,88.2556807930898
57,63.2695763352578,58.37565896992823
58,65.64589066900027,43.57072464442345
59,74.8454912648587,31.047126419718193
60,60.107925750440074,31.902995523154416
61,64.93345573221582,23.286562505117097
62,62.841117098289516,0.931641334867964
63,65.10854143545431,45.963793783740286
64,59.120238131824344,70.37105874576027
65,39.19704935999225,16.938680700159495
66,21.181788079678928,40.58435678428753
67,19.873614679225554,43.830926587068944
68,21.434671475968013,17.596023902850327
69,58.6850699811428,15.139853305886193
70,76.03602761480897,97.70395491335596
71,66.3071301336019,32.74776059562332
72,65.80866085286985,8.04067651476161
73,76.08719748646804,48.065766532712644
74,60.77852013120825,46.8989897508417
75,59.89358740746329,43.007574529225664
76,41.552913146140284,42.807009891710486
77,42.493076201717976,22.27133153027578
78,75.27346826314724,55.260061036381316
79,71.2335127980327,40.43260789360289
80,34.56356018565665,42.90704777756721
81,38.573120917481816,24.009267896258805
82,61.95834978985043,0.30858746177461505
83,60.4054609120714,31.033987704175694
84,61.02777196661981,58.97470572572472
85,63.41937506924054,47.5673077572041
86,42.93883993475528,74.67383460493298
87,40.88651403073954,28.5433930703697
88,68.03947444890987,46.630450490024714
89,41.70548182294806,4.072938868834187
90,60.21716143829471,55.51921979305624
91,62.695025942392455,6.035754779005333
92,27.667301539033907,12.943842880959997
93,59.3990015091179,27.57920593710807
94,63.708971072429726,34.61618751123883
95,61.84698920212324,1.7131314950059833
96,38.55533222933768,3.8408814156843216
97,61.72470853064324,28.675890780297234
98,36.34399386702815,77.14999609030649
99,40.54786565455874,51.50209170787593
