,x,y
0,65.70355755024298,79.90169166622813
1,78.2368596956992,42.44481140538944
2,31.355836295464847,42.42244393660577
3,56.80556431860313,32.7582791197632
4,57.083738168639,48.690398620014406
5,62.208129236189784,87.99441887836977
6,41.32382344423179,13.96165630067951
7,72.42573659450022,28.463684179522225
8,34.140747372160604,6.533518557775862
9,62.91030331306623,31.910578622903707
10,45.277713167051324,26.965185315933763
11,42.249637927250916,61.5347482957093
12,76.67318222366548,76.5876980488779
13,59.82692065360667,67.2993625311979
14,37.335549228627166,56.411986649766675
15,84.03149849311663,55.8972872651732
16,81.750584630002,91.09827996370292
17,58.95450227299743,9.70438964334637
18,42.695054706097274,58.95974942011286
19,71.03811793846823,48.86426976940825
20,43.26541578168554,92.44942625059406
21,40.88249632271726,13.816697770917454
22,42.00111252677654,59.909943735247914
23,45.567115454813624,55.24605705882401
24,57.32028005049343,81.83290762734197
25,59.30366604963196,56.375717138644895
26,63.8195997732207,75.76336253585802
27,56.59332048707593,37.637993761611604
28,45.87957933557052,44.473317339945446
29,31.329944633002874,8.34117941732461
30,62.157789448714766,29.585970175468592
31,79.49745415611092,90.38379196416297
32,65.2873117470064,13.07474706870282
33,57.07350902264812,82.21557111727839
34,57.49317580371885,66.07105741994324
35,34.15227861300609,93.2920695106666
36,40.09067614502587,86.86984306435576
37,65.30899472406509,96.31919873881117
38,68.82889945422377,70.74114267275066
39,66.37968397880474,67.26486758087552
40,59.86290792503274,32.205525827259095
41,31.816283090404,31.136652676051693
42,57.402762183895504,86.60673485118372
43,41.92218514929916,24.018556014355774
44,39.45489884364841,39.3970735832883
45,58.69897580767416,68.94272636830918
46,65.88711855817182,41.09123656240207
47,45.63444492060518,41.485860915371106
48,79.15921309638593,60.622640949880996
49,54.757157305038895,40.2298746510389
50,58.57841822983309,83.65281789687629
51,39.26621636834727,38.32994223781755
52,44.253288330714746,56.12547517178771
53,62.298447147481696,25.159168534545973
54,28.4330395668626,8.965986711842344
55,45.97136090045868,69.73355194359826
56,35.06402068291035,87.10639673699579
57,62.520112605244385,59.57220787717088
58,66.8700677514142,43.79298198009649
59,76.18781861461932,30.763487618540886
60,55.57226453623483,33.760396938112855
61,62.983076559119866,22.67257323133417
62,63.38355834227971,1.171296761632315
63,64.77187844455337,45.95231405594397
64,56.10855029423673,70.13013817381167
65,39.93367056331628,15.696548804133974
66,20.13416604236715,39.93466476635995
67,18.94817470162923,43.80785924587651
68,20.713133360533185,17.35788282870365
69,56.63962428589198,14.409660431589025
70,76.25247507279546,98.61881052639018
71,66.4047571232119,32.71526154160999
72,66.61891436017405,8.676946759471475
73,79.01388778891719,47.84986593994431
74,59.21295284308638,45.04942122903257
75,58.88983552035332,44.20740050274687
76,43.04704902380342,43.112605984960894
77,45.38933758518023,22.36771534630919
78,77.39994753049208,55.64630688066531
79,72.68699845527948,40.60312739681721
80,33.22873700258097,43.46648811679402
81,39.07095180611643,23.572718766115013
82,60.973024044150016,1.3325428253129026
83,58.93824107322284,28.834083738977647
84,56.92550017517494,58.88077443984014
85,61.49911949473475,48.52446570362144
86,44.48202258107799,75.6125231577122
87,41.1143758440978,28.03686517741513
88,68.540462246059,47.51652137965133
89,43.66497426491748,3.5998310996442795
90,57.40598557572925,54.78980101519203
91,62.80392874861065,6.658843564604078
92,26.847545814899803,12.411799491847328
93,56.87936267677791,26.412848654254134
94,63.22860168239756,32.990635497125204
95,61.47008689908227,2.5118492987741976
96,38.641303049660834,4.3906967749303245
97,60.006276633364216,29.265316987466512
98,37.04190566192618,77.12107185571992
99,41.63748025164616,51.36297308547413
