,x,y
0,65.57467528628202,79.937274918037
1,77.03946960099398,42.44248106801741
2,31.93570017855004,41.010855245481814
3,58.60618844630244,31.295162413208374
4,59.37009423006206,50.114142014056
5,62.696057912972776,88.12627343949457
6,40.65570623723936,13.622327590883796
7,72.06675424321884,28.70287476742928
8,34.51489953329779,7.5292439233475825
9,62.79127058879455,31.04559702427938
10,43.70896465863629,27.123898158579646
11,41.60750924645706,60.80310832218457
12,75.80978451409743,76.98127832700939
13,60.05339499514119,67.74462052437632
14,36.786713258261784,55.548412979016994
15,83.15244589293802,55.4754463385276
16,80.99727330495138,91.06173102824386
17,60.42517249348782,9.560555676962506
18,42.09656139268871,59.36578864241549
19,68.75070873176821,46.698714305436916
20,42.332941194752664,92.72198387425989
21,40.32438655962321,12.683930875804046
22,41.53092646366518,61.163616975133245
23,43.73343267528527,56.33611131484124
24,58.30715350844855,80.42939067203848
25,59.44292615545188,56.71012754999486
26,64.5897330029489,76.32530185942659
27,58.20714513510491,39.54352079547816
28,43.927599411028716,45.41920323812493
29,31.071572217433832,7.776756472741065
30,63.49042984445385,30.97413698240173
31,78.09015189440821,90.64136164227884
32,65.51255121984317,13.144891014138446
33,59.7050944576902,80.81475603662564
34,59.66799469374448,66.94564839855022
35,33.70554083940367,93.41755356643121
36,39.931817602603246,87.00396625334265
37,66.14104928347558,96.23642171609688
38,68.00715440665456,69.79160452576829
39,65.20085414776798,67.50882301688625
40,59.19552750914916,31.925788510454367
41,32.281971853387475,31.513469243878987
42,58.390360949610425,86.06696224884593
43,40.308617384116154,22.58578985478503
44,38.9306954341216,37.9067644421587
45,59.95529578581308,70.27589030690736
46,64.67784271184296,41.01241640884684
47,44.085442982439275,42.84870337294489
48,77.65710798639026,60.95150164359484
49,57.59847246465637,40.54680368534056
50,59.28724196824938,83.55252133206476
51,38.18792238503369,37.445478901762726
52,42.715562998366785,55.11730623127545
53,61.70076854950933,25.617490560361215
54,27.87823307215805,9.23597843105819
55,45.05310730704585,69.37564284346051
56,35.309636519377854,87.92696103354221
57,63.012607289249964,58.210190447857464
58,65.78174279306226,43.00942308201907
59,75.28546681140334,30.720319825972414
60,58.991157073705246,31.991919260986116
61,64.06457098520315,23.38582905884593
62,62.75620660841161,1.7605122914705298
63,65.05146942227026,46.29263781011595
64,58.32906420917727,71.06624034251492
65,39.814681515621764,16.66558768406439
66,21.106907836136905,40.76570117126381
67,19.393507591688433,44.29204942547704
68,21.04054792721755,17.38980031204465
69,57.9772091880793,15.0630758846024
70,76.18383753726904,97.73978207267585
71,66.3519068182358,32.77130790828593
72,66.14312884949355,8.769804237466285
73,77.23116660906737,47.63220172974661
74,60.05382356072089,46.699309352114284
75,59.43095966962537,42.87914135176111
76,41.73389127727411,43.775497149883215
77,43.136450573262046,21.776126354508918
78,75.51210948523357,55.24078059278953
79,70.96892373888436,39.81102059678322
80,33.98576048621826,43.4107174388929
81,38.5358048954218,23.601893550183576
82,61.66065819245655,0.7747860560262753
83,59.832501802347885,29.799664603361265
84,60.344868407172136,58.53605935816579
85,63.376828954001056,48.3284739784731
86,43.182562820294685,75.25892673292668
87,40.63735388577786,28.382990319184685
88,68.06601300908713,47.2335450441183
89,42.51586651036058,3.4985003355628805
90,58.86820104739837,55.528741284554094
91,63.382182011507744,6.370483575909197
92,27.48524456585378,12.365777339354885
93,59.150433803612906,27.74215618986476
94,63.30102687900096,33.878890137407
95,61.77286861261812,2.244059042369101
96,38.578006189418275,3.7530295489346064
97,60.49679252752029,28.686332763705536
98,36.1973870061863,77.33462125615021
99,41.18447830797021,51.93292967132012
