,x,y
0,65.64186682756467,80.26905296572784
1,76.05261144861542,42.074252861352136
2,31.916350681782333,41.322880580743245
3,58.89053115281239,30.678468641420576
4,60.1143984098648,50.80604035241363
5,62.29074786206211,88.42909862828256
6,40.27858620484458,14.293571338791367
7,71.96635688733281,29.350835160633668
8,34.404204198954716,8.131721833002311
9,62.95221088549685,30.3634183357907
10,43.329860696307776,27.105215316019454
11,41.60739767930057,61.27508732430947
12,75.98353028092235,77.55084165373036
13,59.78246834029331,68.01679918618498
14,36.30806048543043,55.175632509689095
15,82.71663842549474,54.82532055617742
16,80.1192622888618,90.64282672499394
17,60.07694377498386,9.693697733938432
18,42.46611606649956,59.5732519621194
19,68.64249095813722,47.30041421403937
20,41.71052870073082,91.82078730431252
21,40.200192083848584,12.719137514395245
22,41.429521891038156,61.331003036355845
23,43.656945804975344,55.87142043261834
24,58.609233962554434,80.65681425811842
25,59.83846252593569,56.79941404083109
26,64.46670561687088,75.88887511793104
27,59.47828202562707,39.16405499065972
28,42.959019988639824,44.857295898294545
29,31.141718973617518,7.407188781691616
30,63.690174665601255,31.306867771450726
31,77.9351516390678,90.86431519999545
32,65.40579260975768,13.380057137981423
33,59.922565325381655,80.90324854703685
34,59.36636513462871,66.4999686370041
35,33.81610567003263,93.5238679009065
36,39.700535871642245,86.88167829289489
37,66.38126848455701,96.26894013234619
38,67.72710297597398,70.19100398623846
39,65.35247575681919,67.48860548571899
40,59.07395629172134,31.85418028542101
41,32.310885196117546,31.081390003511203
42,58.80551990695316,85.91152025309435
43,39.80785158161354,22.65600122674572
44,39.00886528362917,37.74396456953624
45,60.11247883549038,70.73165101268161
46,64.38473146547814,41.548282747381684
47,43.60211634751817,43.156697172293754
48,77.56633556971596,60.77300256258412
49,58.07599733774163,41.23215011432528
50,59.353344526251924,83.58109138160901
51,37.99025019508966,37.27265693373087
52,42.81284320590337,55.308380729527784
53,61.35923375202174,24.288996553718636
54,27.920591873376317,9.240737818459989
55,44.4432463106191,69.47774256646012
56,35.01498605134864,88.26078342308975
57,63.3501289597022,58.381831002501535
58,65.97759768482415,43.5875816881886
59,75.26037947229943,31.076907017500776
60,59.564783451869566,31.45799013839934
61,64.54119502339017,23.573018447730387
62,63.10237444222106,1.1966884719945983
63,65.04714408931676,46.143589785816
64,58.86239674077182,70.87804915322864
65,39.217425290206464,16.887461240318803
66,21.13244835603996,40.61218881849367
67,19.551362658340178,44.1956900481055
68,21.448734765934844,17.643609712748955
69,58.29016773503184,15.406293590198114
70,76.00150559552507,97.72719521235963
71,66.36632470070109,32.96507585372511
72,65.8076433371066,8.006927679942564
73,76.39189860483899,48.00431490990419
74,60.754836941466884,46.903115441822976
75,59.8454259455228,43.02538291711843
76,41.47695987790047,43.22422274413091
77,42.80752982557905,22.081703672448516
78,75.22428368538328,55.377037200425285
79,71.00181231036247,40.465771499832435
80,34.3913527923834,42.98676823460778
81,38.84937978282658,23.538382655885158
82,61.9871132122183,0.12027350740648297
83,60.265449648697945,30.263721247066396
84,60.955970513664234,58.9314400562361
85,63.330484681522805,48.04272987571612
86,42.7331986330926,74.60244488292871
87,40.89274927725575,28.46470133248322
88,67.89885287166528,46.59165357644353
89,41.90237162895402,4.307415107065305
90,60.16290144525521,55.26135031949237
91,62.97148441688405,6.213731634279124
92,27.700967139427757,12.746535619333976
93,59.27247145279944,27.65396835278094
94,63.65093172187948,34.189180253911864
95,61.87235453783039,1.7970290374680615
96,38.52806140254622,3.847485030924716
97,61.37763132996147,28.553440567404802
98,36.35775210198113,77.19761773917435
99,40.844408843374985,51.61688684916704
