,x,y
0,65.78175650312284,79.55538548208015
1,75.61384695702269,42.42475617061426
2,31.942193118798553,41.310253845212
3,58.99166506259905,30.611884683362934
4,60.09058786639059,50.72406275461275
5,62.5970709298846,88.54390733386568
6,39.93672596713135,14.527141326186536
7,71.49536810887727,29.154589518656692
8,34.67285752806457,7.932009517693192
9,62.75664902643562,31.268684960676698
10,43.316533064585386,27.080275284180477
11,41.30918110119435,60.426393170241006
12,75.98521872177216,77.44177303191405
13,59.840333968048725,67.82301431030325
14,36.133638227528465,54.99747209964872
15,82.6135478725375,54.65483843441803
16,79.84904835604516,90.32431557078317
17,60.34810341163345,9.93509522229046
18,42.46944445537985,59.60018693317707
19,68.46647009772924,47.215965741479366
20,41.48885774555426,91.66694689733008
21,39.991161721203056,12.878089676285768
22,41.13707421876946,61.10829480819827
23,43.60496556402831,55.25665707512488
24,58.89832646964693,80.73299101522692
25,60.13224672696836,56.86089990655455
26,64.566458441743,75.43854115633668
27,59.60269318324317,38.58405312526686
28,42.5813631099521,45.14044322389443
29,31.08765028797314,7.311744923395089
30,63.448255314934315,32.293720928066115
31,77.5948471976079,91.43350818820248
32,65.67811712303923,13.546808524308682
33,59.95021098910526,80.77750943350469
34,59.80957366178678,67.32261781884108
35,33.651350518590085,93.4840175457428
36,39.54065219461755,86.7862050460861
37,66.29442136197336,96.33341805725463
38,67.24994557554305,70.89037961850136
39,65.50600298919892,67.8170012681901
40,59.6302557773974,32.3662328992709
41,32.441867354669185,30.828316379391925
42,59.19849913009285,86.2290310498154
43,39.76861896046893,22.1482789073304
44,38.718950872795325,37.76605325407775
45,60.272571401343335,70.9576674803729
46,64.5689553413689,41.560496827395866
47,43.537362057370814,42.48372550146588
48,77.35277593149317,60.85629091058613
49,58.40600236488052,40.884892311837305
50,59.7725529194982,83.2479585506627
51,38.033181169605356,37.535763462737656
52,42.41416383047659,55.60403869276633
53,61.62077522526016,23.654578235870705
54,27.953758830716303,9.184765255453675
55,44.190982978009416,70.04567859577939
56,35.06806761296579,88.2544068690449
57,63.12412135846649,58.39653926496977
58,65.73752308316548,43.273068030504675
59,74.76336332277562,31.13931475951011
60,60.11640522794262,31.749345835079215
61,64.95315398849704,23.251780168465924
62,62.8591245618997,1.0330034655426323
63,65.2909437786355,46.12065133886744
64,59.23619795970601,70.42540984158835
65,39.38418743768731,16.949916834081172
66,21.193969204954186,40.2866628957699
67,19.93839494530354,43.88453975996105
68,21.434671475968013,17.596023902850327
69,58.57243757427042,15.260864449462238
70,75.94476325009373,97.65260361183441
71,66.30946904342399,32.787287945153665
72,65.88145688750174,8.213497684409054
73,76.08773579323172,48.24003651977979
74,60.77852013120825,46.8989897508417
75,59.906051526207996,42.930414285889555
76,41.58691076126899,43.246315723249694
77,42.4131621554886,22.3208660745866
78,75.29006842600467,55.35777750974286
79,71.16166954740685,40.2269712532374
80,34.56356018565665,42.90704777756721
81,38.566802051196994,24.074565288169072
82,62.04146672626749,0.31030377464236175
83,60.45165793015175,30.955739921876066
84,61.040130443436546,59.151717476762485
85,63.01190960998029,47.7263051575749
86,42.85888363945114,74.6641917838165
87,40.8415433752113,28.667124379222795
88,68.07142216991234,46.71523496397326
89,41.58509373849983,3.6777061227693424
90,60.370031769603486,55.62572769523007
91,62.63183869846451,6.061927425996722
92,27.72069308455871,12.857137547812933
93,59.45354313444967,27.573280960138696
94,63.671667936668946,34.58166095658793
95,61.83164201298535,1.5300592266613506
96,38.752261411646685,3.8321692266635625
97,61.81231476703636,28.72247841386756
98,36.31192667250908,77.19530706480195
99,40.4490464183109,51.70633217312041
