,x,y
0,65.25760301403328,80.30776872722156
1,78.5331669212817,42.93379319091877
2,30.90405428184713,42.654920505284665
3,55.479049798051015,31.78542139676873
4,56.395512897293315,48.402880551462694
5,62.29374369205579,88.34612302507256
6,41.66683877197137,14.726634171638919
7,72.53019632160093,28.82213958032453
8,34.184119882696194,5.961030627204673
9,61.537158025077666,31.215855248931753
10,45.901189735532704,25.891849675318433
11,42.92756175615265,62.88636216528946
12,77.15340422919672,75.99757927469769
13,58.47494172585205,68.61192474833797
14,37.624102235114684,56.49387777221246
15,86.14611235264891,55.892229469108806
16,82.44182484806004,90.3216426502653
17,57.04300177181929,9.678560260619093
18,44.48533675020724,60.061538915043855
19,72.02132419267224,48.24866457271362
20,43.82758241976252,92.11548277081934
21,41.76205400238953,13.307368893458483
22,42.73812192238369,60.22370218042371
23,47.345633595160514,54.589843954710865
24,56.94418171558945,82.33473294887808
25,59.14052319520579,56.28934410346474
26,63.11615163013027,75.37242583244377
27,56.41875796688769,37.74965303383346
28,46.457227512761605,44.53158345918619
29,31.813921270612024,8.209690642221089
30,62.06807047734927,30.40777026526997
31,79.99022245315918,90.61615912813669
32,63.95000532970137,13.146665615916445
33,54.538299636660426,82.40202162924999
34,55.35753140637666,66.47681689460072
35,34.53732056619119,92.95525973895731
36,41.35039462883468,87.13848162411219
37,65.01977617123164,96.7407171904146
38,69.01509250894689,70.42222083752957
39,67.4340828870126,67.42784241365202
40,59.52863515660745,32.84204656678202
41,31.54535282696631,31.82682370745782
42,56.405498443362966,85.69810922797798
43,43.287100756444914,23.922409121598882
44,39.02109337743591,39.94579819357535
45,57.18299050847983,68.2089770604762
46,65.32116685321213,41.178520147477876
47,46.31357112191714,42.82090681902305
48,79.46532303578698,60.434652010861214
49,53.62679363217723,40.930369848604826
50,58.603544771672595,84.07512613903982
51,39.52569673431442,38.788428417349124
52,45.91073241819332,55.56879466111509
53,61.98861604692128,25.705606499007487
54,28.708456651305298,8.773511608942583
55,47.26164497716048,69.75064697819393
56,34.36393369123218,87.70804693106633
57,62.79538585148857,59.66016618029438
58,66.75662862342571,43.56991897667072
59,76.86694641383218,31.43254242751594
60,54.115819127832644,32.648015977055735
61,62.53882072217219,23.744225094766232
62,63.28568720073828,1.3733058583972668
63,64.38236373373636,45.16752091481763
64,55.025330773099164,69.31126663890814
65,39.885841393423625,15.977023409021195
66,19.52852585290308,40.25005604452062
67,18.091254838018628,42.969021579469796
68,19.89054402352496,16.357955131652588
69,56.673664183930555,15.121180073095655
70,77.03892582221306,98.67333971175506
71,66.56534845569072,32.76519768324271
72,67.39529855065096,8.187602795506661
73,79.83006297775478,48.31874808195829
74,59.03562826632707,45.44988159206946
75,57.679309015601135,44.04335682018003
76,43.21714820195737,42.63807557047287
77,45.76357776586476,21.980154106823647
78,77.67479655026106,55.88232399917349
79,72.9944887887792,40.00284478083045
80,33.69984236439486,43.08394962823363
81,39.449910051351495,23.835729699154257
82,60.78042199311728,0.05447278971964786
83,58.09656569310194,28.564057593323646
84,55.99931132183323,59.987248896389666
85,61.32852263894395,48.00309269855668
86,44.56584635113582,74.68773351819067
87,42.24414215455216,27.045572230506437
88,69.13282250791502,46.620953800349106
89,45.02225687241129,4.421794807058572
90,56.077479348662564,55.396143936637095
91,63.30264129950825,7.16373241651349
92,26.388613890066978,13.296976473664738
93,56.060254628136406,27.369158832980823
94,62.86976476972242,32.32248033711934
95,61.21498625917828,2.32189481109964
96,38.607597560577034,4.369164066997045
97,60.0294739860648,29.52991294878634
98,37.013231535059575,76.790232946084
99,43.783132433174835,50.279541912637654
