,x,y
0,65.69048136548608,80.12347866984196
1,76.37950502504363,42.11002719005746
2,31.974334198512025,41.055817327121424
3,58.533195174389995,30.641607421244757
4,59.782605089487895,50.46521221238631
5,62.55116691401722,88.2000420214046
6,40.360887273382744,14.004177595635037
7,72.03199665974606,28.853939036859593
8,34.471608187574226,7.50100983555669
9,62.852783849269514,30.59423311703702
10,43.4537887254813,27.327440039491407
11,41.65146193828804,60.84001917813807
12,75.94857438782365,77.18706119634412
13,60.10157009530514,67.79198197964338
14,36.70870120411359,55.717778839424035
15,83.22123524192061,55.144120736009775
16,80.82740446851238,90.59938870145992
17,60.05703335750821,9.981356584745095
18,42.22092336036139,59.46997313201969
19,68.83166695400148,46.82523823976652
20,42.04557661180161,92.12601875100096
21,40.2125046893312,12.882816120041625
22,41.48224317760386,61.06183914606551
23,43.786950924459234,56.343171392601754
24,58.367523949056284,80.6905188295925
25,59.68976889243283,56.72788886557712
26,64.50356678065783,76.05329880162803
27,58.64488411766569,39.429437305113254
28,43.62573027571261,45.477224781823274
29,31.025672457224232,7.581252256577347
30,63.61514887093134,30.805850272650467
31,78.01728450329186,90.65286166854821
32,65.40283989455739,13.160769219054174
33,59.671602298969425,81.0697934157228
34,59.9219254366655,66.87440570342027
35,33.70689731068536,93.3737089120974
36,39.936722247586154,86.96174467301626
37,66.24332212504748,96.29107856946095
38,67.94229727684224,69.92792717250929
39,64.98091962782715,67.46620892248144
40,59.169947369619365,32.31363418065629
41,32.275863974710205,31.570174059451308
42,58.51590743581985,86.14995501467165
43,40.028898432075465,22.199899504830707
44,39.195954520688154,37.76512813885322
45,59.99094208330747,70.25454367887617
46,64.29995897478129,41.32778585023363
47,43.99402415053782,43.024237640532
48,77.65033822397446,60.96553985991142
49,57.79605156631155,40.467795997057046
50,59.60868205968459,83.37282974509046
51,38.13281165054548,37.63314092686981
52,42.691140477139925,55.20641691279472
53,61.89987769669293,25.383758547258132
54,28.08944897005538,9.286438336266079
55,45.046329700850244,69.67233889809229
56,35.237151015194655,88.24808624380265
57,63.092618368592376,57.756424320637734
58,65.82052702658338,42.94986371317148
59,75.47958381647891,31.012418671145845
60,59.135612882749776,31.98721040808804
61,64.16316177463337,23.832863986810818
62,62.79379183694285,1.4020198769064607
63,64.77979893403672,46.08248250936507
64,58.523763790861246,70.82168387548442
65,39.74442104686735,16.750921339324638
66,21.034377128176068,40.448558739089904
67,19.41009517623587,44.349106981683285
68,20.935372144824797,17.224194375534758
69,58.1756478464192,15.08352872498048
70,75.9646470260375,97.72316998910964
71,66.28008248397471,32.86347398770885
72,65.9225687666762,8.889090170200127
73,77.21848276040848,47.65426792403847
74,60.21800661362892,47.17762806406517
75,59.69283452844386,42.794919100916665
76,41.6816121806204,43.948540117211664
77,42.98494720886246,21.839546139023494
78,75.38223736131532,54.8512109826033
79,70.85285526463969,40.22942487565828
80,34.06156834775375,43.37987314777849
81,38.838112402224056,23.476105983942617
82,61.83054083670143,0.5407067144442892
83,59.89470222796066,29.977636525428448
84,60.647882656039,59.07125453136754
85,63.22937532642869,48.171343013918076
86,43.16331950576804,74.9852157877535
87,40.53192877567442,28.357029604517244
88,67.97691501428477,47.285425428021945
89,42.410194659453985,3.532024983319746
90,59.29206958569832,55.51465315137663
91,63.47390531885886,6.382924653417213
92,27.50110651497913,12.393417511070771
93,59.10650442363819,27.834079821003417
94,63.22945489227161,33.80062733056549
95,61.7139489762818,1.8759921490168783
96,38.57089505787049,3.739517417421131
97,60.789933385112164,28.79768456964572
98,36.17802706309163,77.26784416287222
99,41.01301285584087,51.98463243953631
