,x,y
0,65.528814359207,79.33549609865896
1,75.66027578625109,42.45748924345081
2,31.77387275271357,41.13902476527904
3,59.010052627048786,30.590749316695078
4,59.99362162050334,50.39367923592892
5,62.81864648980394,88.37704902513238
6,39.97991906023013,14.574465498462764
7,71.40769168835408,28.89777142493567
8,34.64635438510842,7.941258321199815
9,62.80310062335894,31.807206321166415
10,43.152203846341955,26.84122706767911
11,41.469403110148214,60.43775185618142
12,76.02692561533732,77.46309894918113
13,60.16346486379016,67.37399796435153
14,36.10386648308277,54.75010069364049
15,82.57650746325267,54.99953140932306
16,79.61380588458383,90.39527318213874
17,60.46535121488954,10.673443606529267
18,42.397998409365805,59.865364446437354
19,68.3159685138233,46.906773149819365
20,41.42559959332913,92.035330600899
21,39.85729408445361,13.183966264324118
22,41.206427575623344,61.13184148772901
23,43.51777445158684,55.29513341962895
24,58.61411099273827,80.9792902271778
25,60.32980053288243,56.65109189853517
26,64.56311170074808,75.47665684792926
27,59.50706143209677,38.40901997017595
28,42.43228154002731,45.34367845241469
29,31.139060538254334,7.340726087469323
30,63.28215657700268,32.224757389234476
31,77.53473884933082,91.64476567751416
32,65.79768457524526,13.853840403049421
33,60.018952331286236,80.55342447372846
34,59.69403346068464,67.73056122240533
35,33.66583348375618,93.62914116202242
36,39.44198485485772,86.68081162360471
37,66.15387711851037,96.49674826184526
38,67.2063301138926,70.9338341246087
39,65.49766356470992,67.84707228280128
40,59.820775637991986,32.73834419119615
41,32.56040009931894,31.035044980751486
42,59.172118342309716,86.39365554004488
43,39.74032959568448,22.17095302942091
44,38.75383251785251,37.556078350507626
45,60.24846497162919,70.93037229303249
46,64.62967828615,41.50811785836613
47,43.80266850265536,42.526152768047666
48,77.27926891278769,60.70939257980793
49,58.66697838834141,40.95172823310732
50,59.977445157957305,83.52758353587001
51,37.93599411771451,37.81263040029695
52,42.43332699991557,55.47779312682513
53,61.7528609823727,23.33497831685197
54,27.92615912500797,8.966320450370251
55,43.886015764786094,70.16127787291711
56,35.04487450705866,88.13198591501053
57,63.15170535999763,58.45519883359566
58,65.44960335621346,43.064151126249335
59,74.77827740659133,31.259560868566506
60,60.00791685139918,31.661089930180925
61,65.0550515855728,23.250895889818178
62,63.11880821807801,0.8852449877060709
63,65.72315980789516,45.569173984738555
64,59.21510563554391,70.57058820614797
65,39.12927693639277,16.839227587259856
66,21.181896375892062,40.00091499096405
67,19.999227825806994,43.935289289070944
68,21.456271612384896,17.809424393403596
69,58.8463586065869,15.67677944158416
70,75.78628866869664,97.68617599949306
71,66.46212952536885,32.851729641979084
72,65.6862203273755,8.070035520446332
73,76.02379603730989,48.23550315002833
74,60.759485118712696,46.75295057728739
75,59.99674933924429,42.776360765227544
76,41.66102105198231,43.17694591395433
77,42.40207443042625,22.263259177343972
78,75.28837268686947,55.72751694662668
79,71.17364014243176,40.27906022194981
80,34.64884535502675,43.2537431313553
81,38.68075511664575,23.965216095875476
82,62.08260096252809,0.21358372322451488
83,60.21231582590545,30.855730687706128
84,61.07985567783375,59.34289977649532
85,63.11696286655103,47.81599412996283
86,42.56206282080317,74.3766202744023
87,40.81906606766834,28.5500034994062
88,68.15734127985526,46.669485861935996
89,41.50498522285834,3.744228210302729
90,60.41752336521698,55.394267760724105
91,62.65095348254752,6.056900145168205
92,28.028149112976333,12.824305630597493
93,59.33525591042283,27.201853955808094
94,63.538145902081986,34.76734612175838
95,61.948812679529304,1.12638886553549
96,38.6446280480798,4.292387454206129
97,61.955021246963376,28.698624300239896
98,36.343828146056275,76.95916556381863
99,40.33039594232855,50.88989132475425
