,x,y
0,65.18530797334799,80.20498206128522
1,79.79444534614862,43.18952084882684
2,30.869822984426012,41.90465483969237
3,53.23283887462736,31.185186714462954
4,54.948907466144234,49.58237071734555
5,60.32421894380007,87.48139362982863
6,43.06788020545211,14.559312965776144
7,72.54929010440827,26.51895187193734
8,33.776651133569295,5.5152392707133675
9,61.67888029027901,30.679029019336756
10,46.974675095754556,26.711713675517768
11,42.53792644009926,62.84918775910395
12,78.60517657066542,76.86707214766265
13,56.80178950548808,68.44617577477848
14,39.122622941879186,57.046294483651046
15,86.94897299625195,56.78934278262612
16,83.75292757590205,90.63966066428368
17,55.84448673373391,8.82886028493767
18,46.91480057643125,60.97058362134602
19,72.31398861703832,48.03607759008673
20,45.070555831982524,92.13603218490097
21,41.50001823333264,13.848515422377696
22,44.565189440102316,60.58134128559621
23,49.48795575635445,53.84074974234304
24,56.07362327671356,80.91979193002439
25,58.474215223938174,57.017279866198336
26,62.80203966319288,75.16578626975274
27,55.383671218856485,37.70576751623984
28,47.921869286583004,44.284567203425325
29,31.948948642324343,8.447332151395575
30,61.3176068661329,29.486376802276784
31,81.48527408755837,88.86486894043297
32,63.65446663316292,12.470028983566682
33,50.76832583525207,83.20711838262606
34,52.6727810814413,65.54388339363295
35,34.6203546030068,92.5380381355868
36,42.65799218657439,86.95924239410802
37,64.19798006558405,97.07089615793608
38,69.54153719862731,70.92833928025638
39,68.17068659077223,67.96269214018845
40,59.10025984220879,32.961639714403
41,30.62220343706345,32.096110883949876
42,54.21984874996989,85.18305230611979
43,44.864221674969265,22.980096209411847
44,39.70499014254424,39.720711983214
45,54.195117284743574,68.03264282480222
46,64.79426084085605,41.21704189674208
47,48.7012059001943,43.14205750448701
48,80.66833197276252,59.990076251412546
49,50.43853931746719,42.28398223356891
50,57.61928260835949,84.31804979564727
51,41.928805190315515,38.85037923688712
52,47.59600676348342,56.34134737666827
53,60.85974981772737,26.245098414180482
54,27.98392480636371,7.766218520674821
55,49.52089373586193,70.8563297334588
56,35.734416255268926,88.40648081230569
57,63.496276359832365,59.80642600910712
58,66.51835559051823,43.6701559207082
59,78.04326832473477,31.574636902610145
60,50.86581928931726,34.63782361587974
61,61.72049636091592,22.840296949294913
62,62.6265380801023,1.047696454745087
63,64.75289582215774,43.996506810203655
64,50.41245767163281,69.30560341038273
65,40.807688103567386,15.873219229696055
66,19.496783734868103,40.57578574979882
67,17.25605192864855,44.04356506383818
68,19.19123773964978,16.207536127165234
69,57.58284642491543,14.869235918019333
70,77.88925476815992,98.70340896862457
71,67.50126734377604,32.52724287568961
72,66.67509991325304,8.043680452633629
73,80.82400802578233,48.6996597979935
74,59.77768291816539,44.19511406540403
75,56.90634669759118,43.85001377131293
76,44.90260562459923,42.871020293891036
77,49.49810745872736,23.229161855621417
78,78.33557424971985,56.91487932265396
79,73.71723541899517,39.18354081554088
80,33.96632865555935,41.350547150811074
81,38.97684103470793,24.507905309095467
82,60.140479302302516,1.02112128058458
83,56.14332350418097,31.314347150175795
84,52.35792969156786,59.67457536444321
85,60.51295476037361,48.55187762399863
86,46.76435286176378,72.12107784581147
87,42.85203837358298,27.29544306980487
88,69.74006123542988,46.891790056296884
89,46.40030554744065,5.064397637873341
90,52.854690714749914,55.02359995394556
91,64.16662892878189,7.60705823954552
92,25.971948427633777,13.955223368050452
93,54.851483007344136,27.391203539602486
94,62.912552821386626,32.27449119260794
95,60.73924496135068,1.985202318927552
96,39.17717820975266,3.252138159847463
97,59.61513649214828,29.519179023964032
98,37.19542933615563,78.0854426818655
99,46.34210638873498,49.93649220807876
