,x,y
0,65.3447589369842,80.67082231239024
1,79.62236044192119,42.84749264617532
2,30.954574901792387,41.768590563401155
3,53.43513034085073,31.25300727000431
4,55.077089239766586,49.38322996414518
5,60.55814561301127,87.626025427131
6,43.07589251868448,14.634831108757385
7,72.27354131715663,26.603593556603734
8,33.80997327710697,5.456441432573382
9,61.69569139522002,30.592782077096025
10,46.70119890192786,26.73103618069424
11,42.53814814534734,62.69621904283127
12,78.44536224679307,77.12328223859305
13,56.85617394019279,68.5827207559165
14,39.06993628333894,57.161452037002555
15,87.02292730258047,56.56093036853344
16,83.62872117106083,90.52483309452576
17,55.90799143995394,8.977990229551274
18,46.97628538807268,60.99028018109428
19,72.31996892445264,48.12488367559092
20,44.90199899954779,92.2486842230719
21,41.57692182629844,13.931265528499436
22,44.231099168143565,60.25519183907741
23,49.21051614856669,53.700812840434395
24,56.42180501463001,80.8393570074014
25,58.504970463296395,57.057732918488085
26,62.94060041628698,75.1607441306606
27,55.455898341699815,38.21320373106518
28,47.91835318042418,44.39729580488983
29,31.965917754013628,8.372970478262248
30,61.58678393053316,29.56427900112777
31,81.40005836220378,89.08432651703288
32,63.65734110143301,12.504655881437943
33,50.75096373516503,83.21588446712782
34,52.98545142935941,65.66382740879988
35,34.6576497292895,92.55539656469229
36,42.58030684274226,86.9532566483331
37,64.190239106373,97.11261130144881
38,69.64161573329451,70.68924820923712
39,68.3101376124398,68.20983825552233
40,59.016148793131414,33.07839752634759
41,30.69912131305608,32.112173619670195
42,54.30046863314997,85.38213041437209
43,44.68076061007952,22.96219891755254
44,39.73742499866623,39.806688631834746
45,54.40295891084627,67.92046924912631
46,64.59153115010818,40.94673256399387
47,48.7012059001943,43.14205750448701
48,80.52684667250305,59.83261265779982
49,50.84998330337419,41.773982159382655
50,57.58870746519017,84.01053833738385
51,41.90430070734351,38.67336302890775
52,47.575984743791324,56.54717560523366
53,60.93594137536156,26.195635276502294
54,27.96870493078981,7.868751135935702
55,49.34696394305918,70.94815041124606
56,35.468761444492856,87.89165749357764
57,63.550653815540805,59.63199572070887
58,66.28732472245622,43.54345146268414
59,78.0420439895101,31.53676135258097
60,50.86581928931726,34.63782361587974
61,61.707597302087784,22.878078140540193
62,62.41655347470273,1.0464290853244678
63,64.69810703299831,44.40840767732347
64,50.648209621476624,69.27214564943547
65,40.89806713020246,15.7592290205286
66,19.50138577931495,40.51117246555081
67,17.444098214320622,43.93444150999962
68,19.19123773964978,16.207536127165234
69,57.76055315124224,15.022435657768911
70,77.79136358735938,98.81542550530385
71,67.45306596322538,32.59682436665646
72,66.79065807987428,8.202520305243405
73,80.8473588976553,48.80676955548552
74,59.8192714763922,43.72606279773834
75,57.067971597626574,43.84348226207671
76,44.95375366888092,42.974487873063595
77,49.38241136326857,23.065154556661277
78,78.35096746958507,56.88791901781399
79,73.7379313979809,38.988780028064795
80,33.840363589540736,41.46080206373992
81,38.904881587958464,24.563684379083544
82,60.298998112532225,0.9801516983796559
83,56.27583827975303,30.9786597722489
84,52.86267375114512,59.27948395959211
85,60.61701922796076,48.34046708487496
86,46.49622838093689,72.05633416040054
87,42.82609007102817,27.59208373059661
88,69.56613362537489,46.95533386299045
89,46.16559817890093,4.994350740620734
90,53.6750023668412,55.797111700620675
91,64.12871071182174,7.618231559176348
92,25.841319842879088,13.98363596987355
93,54.06248668815155,27.374495010047223
94,63.11076684658786,32.04925168986525
95,60.72699561878385,1.865047051134242
96,38.890440931520665,3.660753447912629
97,59.50447231487384,29.768736471316835
98,37.41333084013548,78.10345820812984
99,45.92510460294547,49.83810203977641
