,x,y
0,65.52545494842933,80.40575630786117
1,79.09304716479217,43.07265294194465
2,30.909804646093388,42.06538893334381
3,55.10933997504311,32.16263424946855
4,56.11995588392616,49.37332338969124
5,60.924823363958424,87.66773129265297
6,41.97440060629372,14.690305553320568
7,72.69320123880273,26.516310850398437
8,34.37200265988005,5.568396473987181
9,62.01711900817347,30.470988209279003
10,46.30009126549466,26.015072893588766
11,42.27686577919231,62.71490368625562
12,77.82110023635622,76.3898815447281
13,57.39710609272778,68.25479090989235
14,38.84937788645033,57.82847471379059
15,86.73404127491726,56.16009603044983
16,82.91886064453294,90.4012067795471
17,56.57080365057836,8.62633781996555
18,46.08770317807646,60.70700436442764
19,72.4213907833116,48.51434820382252
20,44.42879382016848,92.08512766299472
21,42.09909937948062,13.261547123220582
22,43.504701548312326,60.333781068018055
23,48.324857995039416,54.145264403153355
24,56.900457762857705,81.65124433175066
25,58.847401526543045,56.721544506408364
26,62.90190956845009,75.40040033492116
27,55.840038091710035,37.69097071621414
28,47.23260047104453,44.734242622079776
29,31.72510495795703,8.779459618593952
30,61.756035312570894,29.620166050230104
31,80.7324966815585,89.46888722866616
32,63.53660915186441,12.002647322321726
33,52.217122915124925,82.89404508417311
34,54.213810964586635,65.71065176631409
35,34.35457239785495,93.06601307834812
36,42.198698210475015,86.76754807869686
37,64.53990820087738,96.6045612178503
38,69.15033152641232,70.94540336489493
39,68.36108179533966,68.04920969124524
40,59.4334517695146,32.821025535120484
41,31.140360069657685,32.51313518071843
42,55.09769419602989,85.44272758146765
43,43.97620226013578,23.5769857799402
44,39.17877921362313,39.83048364293311
45,56.13299414587147,68.70453068347561
46,65.1721917116341,41.06056761801606
47,47.51414948581404,43.18026542520526
48,80.26478407466365,60.062663018649914
49,51.454623775125086,40.82131332294751
50,57.9332075230911,84.01014174628725
51,40.696825084454154,39.183670186938734
52,46.737382475804274,56.520536061065236
53,61.81721344435253,26.486600161879917
54,27.972343686499816,8.45741345256262
55,48.697100201605174,70.3584900903042
56,34.7741948009107,87.84953376855704
57,63.9352041789502,60.26604548892415
58,66.77412598750365,43.65506958846045
59,77.46249379798232,31.868428675466593
60,52.62642618500097,32.38637068438101
61,62.106946927581156,23.368356272330963
62,62.782202309292515,1.9212549230722398
63,64.57096539098325,44.69682589018468
64,52.32783076052968,69.39836660574885
65,40.358603177128735,15.758211237892136
66,19.67118273547249,40.2829012447366
67,17.453852134015275,43.47935312259722
68,19.42317893070696,16.107629872127138
69,57.074336013263625,15.06593887835153
70,77.37407355032957,98.77461010496086
71,67.00369585337185,32.89798218445519
72,66.94143421901302,8.5128840249952
73,80.14474483973396,48.884745704704564
74,59.643973044257606,44.05838483682589
75,57.24513397361314,44.01180385650317
76,44.162104049212466,42.8915144643183
77,47.37029503397742,22.37154383607168
78,78.22021708353074,56.104654351705456
79,73.25802162019595,39.88179690696805
80,34.202611396708036,42.0930053732167
81,39.07494112327156,24.30496701442073
82,60.333754447883095,0.7510804218909671
83,56.81567478889356,29.19981352856264
84,54.7887340427025,59.48918144195835
85,60.92077747359116,47.67822976222537
86,45.39605633450805,73.29173594258656
87,42.51249840802269,27.35053939043387
88,69.10322091773816,47.51857240196507
89,45.69789762436956,4.876449307513206
90,55.10344290655087,55.514088990366844
91,63.27593912565262,7.432300061277949
92,25.924754201369225,14.215347189509886
93,55.10885151146665,27.08176689147912
94,62.34893338503544,32.05473556643086
95,60.53186480686843,1.9705719589100774
96,38.54686055672456,4.059943088159371
97,59.41232994226544,29.33902884578446
98,37.37684701739857,77.3409508382327
99,45.33557059753362,50.32486054407446
