,x,y
0,65.49931318246509,80.79093702076594
1,79.19960264570707,43.14689391998171
2,31.16227830494035,42.02823735993977
3,54.893093653250645,31.783740648518666
4,56.02165494314628,49.37965196361193
5,60.82652142275047,87.60693908134014
6,42.15030875966948,14.441664804156554
7,72.65368281394414,26.522517742852767
8,34.22466419979167,5.376662624850502
9,61.731662852240476,30.57527583894804
10,46.098197345518464,26.035249056156417
11,42.24712560398863,62.50502992153403
12,77.8103380351821,76.63800784657239
13,57.26144158127419,68.14439834697542
14,38.76724362160291,57.76422943584946
15,86.74216334358205,56.308207977545486
16,82.9471770465556,90.45148062433816
17,56.2044215401244,8.571934058995643
18,46.15238176265794,60.603376721386226
19,72.3245293716329,48.59790888091063
20,44.68997531043852,92.18680099450812
21,42.084310681094664,13.495371663224375
22,43.5747334455935,60.38526933482287
23,48.45154212703965,54.41964375995614
24,56.856730113147016,81.5899279454684
25,58.85072620369963,56.74681574732788
26,62.838887668333555,75.15031188126264
27,55.90678159051943,37.812652915397656
28,47.29218722988679,44.68294425471623
29,31.83020010224405,8.729404548921051
30,61.59410364289009,29.63312874197997
31,81.1722809950811,89.27098435837635
32,63.80977452733884,12.195057953531533
33,51.848803508239605,82.85898293362116
34,54.07110363959567,66.02147782098457
35,34.42955538706717,93.06101277795807
36,42.01825151523415,87.20723971767102
37,64.51968226901775,96.74887963209163
38,69.3674050699185,70.99339775934898
39,68.21088888630116,68.40508652767622
40,59.60675583821176,32.80915404466957
41,30.948490629581794,32.54841873254351
42,54.939536337851244,84.95803048515123
43,43.844969654849145,23.542620274068902
44,39.328916015337036,39.93164001515598
45,55.90174950070113,68.56797070457075
46,65.1142969947341,41.04510455460369
47,47.641425952515974,43.16489049930989
48,80.30603492469797,60.056017462347114
49,51.20863997563581,40.790332642140214
50,57.83127794031393,84.14107362008404
51,40.87953189788214,38.95057452672155
52,46.758600783112826,56.51967260674175
53,61.77420328470691,26.742692671584006
54,27.897735123215465,8.289755606876746
55,48.4494180000972,70.23643852593355
56,35.02600402584583,87.98726372281256
57,63.946260570739014,59.89105407168749
58,66.84865091885477,43.41125159824676
59,77.76657019145249,32.104713048994206
60,52.62341136173172,32.721592559131615
61,62.20127149448673,23.326308856852247
62,62.6781232603821,1.897243881652839
63,64.73116092957193,44.774968698281576
64,52.217865635141045,69.2525126029365
65,40.50987914979848,15.543111883232031
66,19.597684861670793,40.312094127791546
67,17.508088275675547,43.44219829294191
68,19.407112259945315,16.21795616470918
69,56.97352713692233,15.689315484797257
70,77.51188118280453,98.62742206524759
71,66.91032343925154,32.89972122539153
72,66.81462201268404,8.230428378828202
73,80.18562290331411,48.607107245783396
74,59.74743496011204,43.92723119038411
75,57.20866359655363,44.16917624729302
76,44.159410031331014,42.74923154388521
77,47.361846660621374,22.53552526278177
78,78.13444628822155,56.184773807497926
79,73.40585016687808,39.81219169108994
80,34.28638627102315,42.00020199600287
81,39.22929995953137,24.282065031544434
82,60.4083584151951,1.0925331460000491
83,56.80244615585827,29.391816189061515
84,54.48551656049947,59.292373061809336
85,60.53162918751363,47.52643581740592
86,45.5199966578226,73.45278222746585
87,42.58168153244166,27.499599510388176
88,69.05033082854727,47.35383129709396
89,45.652596226458556,4.540527714602208
90,54.71120936811849,55.52194540286662
91,63.31685128803722,7.429848543844361
92,26.088750564913983,14.522918631951596
93,55.31549801356697,26.91194117317304
94,62.57690838274918,31.82747627691148
95,60.53186480686843,1.9705719589100774
96,38.72088436246744,4.00981018849327
97,59.59798406827177,29.01396466215948
98,37.349289162079806,77.39816370532034
99,45.61307399102577,50.34693881489442
