,x,y
0,65.65078099137331,80.29900166434103
1,78.40203492956981,42.449079375745335
2,31.176750656118084,42.61594575805434
3,56.252661116320716,31.938666315071945
4,57.320386576835475,48.219639668541234
5,62.28293034225676,88.71526402546806
6,41.74455847522755,13.92010929500682
7,72.43441356599185,29.395875555417344
8,34.24818133206102,6.435090058007007
9,62.84491277483369,31.989025422528623
10,45.429142136789125,26.325307087512083
11,42.792768872711356,61.73890665483603
12,76.5599354549542,76.44059086164599
13,59.38447450575751,68.0093576899253
14,37.37130055741227,56.77176054643646
15,84.67348240131336,55.872877442389466
16,82.00547100141469,90.67531322842024
17,57.302884864575724,9.548420426028645
18,43.28194798323564,59.21031345788501
19,71.5492315516076,47.89125372655247
20,43.57397132512926,92.40984052631048
21,41.319323160995694,13.595064461873458
22,42.38466543841229,59.95578981383423
23,46.25104057557099,55.46082604111638
24,56.95600590329939,82.04844388158226
25,58.8200779071292,56.28515505443636
26,63.33713986980685,75.61065447114333
27,56.39233302031874,37.30484282094804
28,45.86436952807185,44.122140937450716
29,31.58994367113743,8.20780136150251
30,61.79466428154817,29.712782905142507
31,79.794984421357,90.39932860534904
32,65.21475132135441,13.083524767856506
33,56.098899969477046,81.86505692816989
34,56.57758557329917,65.94270448073279
35,34.20250715929375,93.12940563401291
36,40.72817287277369,86.88926940577102
37,64.9598656581019,96.1637347676285
38,68.89450030048164,70.49623418930074
39,66.70046745821085,67.51904213545998
40,59.84836101818412,32.38773484704637
41,31.441452210368382,31.682179843897185
42,56.867040280046254,86.40991290237248
43,42.81567913296143,24.172093879170117
44,39.23888011867942,39.82558845499702
45,58.25317217166023,68.63189078134812
46,65.3836048535019,41.068650040154154
47,45.63294638878448,41.93565853975087
48,79.25054780197898,60.39477980165633
49,54.93507845562948,41.132851594099584
50,58.67710473000328,83.18145013578963
51,39.266793172768224,38.448940023339134
52,44.94703131192393,56.06494629831277
53,61.93745538891973,25.554083068952526
54,28.387027360108466,8.993474455023234
55,46.67176813499139,69.81329325161877
56,34.66484931772714,87.3388449195963
57,62.54906612807097,59.76570508245368
58,66.52015324000705,43.26013519612985
59,76.56201097415325,31.26093716736259
60,54.94042225460087,33.6716271321944
61,62.735377449307535,22.50906439799047
62,63.59841433034647,1.002460245683077
63,64.49065050244278,45.92512720228762
64,56.02139481601601,69.46891934109196
65,40.13155783130465,15.927774363121067
66,19.74679089021338,40.11477421621462
67,18.669152186217683,44.00022596540698
68,20.585465768374092,17.145995812660445
69,56.88120954874758,14.76807485318305
70,76.65680343689213,98.40990964867369
71,66.29762518035884,32.44217485659008
72,66.70940189774463,8.202328513537884
73,79.54534695353529,48.12542452005806
74,59.45260506639454,44.74233407229981
75,58.35094465061239,43.620983914822105
76,42.905697962603746,43.530136432501266
77,45.02557690648135,22.645912380968813
78,77.3060063857533,55.86229271876089
79,72.47244339973336,40.32881338668711
80,33.29898324389627,43.461859911488084
81,39.20195846138021,23.293587798324896
82,61.46681622163995,0.7654733576306739
83,58.559019461495765,28.297793808036026
84,56.66606880787299,59.29642460386922
85,61.57304581112569,48.580666681490804
86,44.008478582895236,75.37930579736494
87,41.886580656470606,28.02214461072748
88,69.3120156283106,47.59111949866646
89,44.14200591644683,3.613974279150698
90,57.053204718605784,55.08696151758848
91,62.89218607773759,6.73314562800281
92,26.41036883735551,12.539061604126937
93,56.449669187996975,26.967883056605427
94,62.879268733033925,32.938458532373495
95,61.49511627756207,2.923971850207831
96,38.74192785793471,4.623766682507479
97,60.780350145601666,29.177016506453946
98,37.030221107344076,77.56964207499009
99,42.260850595194704,51.130518908428115
