,x,y
0,65.76312433789097,79.68882801542611
1,76.01626583595939,42.29534941441583
2,31.990010501879475,41.37493679545083
3,58.972789202682335,30.93896779506901
4,60.0985973193956,51.01263359052458
5,62.28136779971697,88.51265617977583
6,40.27858620484458,14.293571338791367
7,71.85447717977151,29.426251291073537
8,34.370189432577504,8.086435527673316
9,63.013051811675076,30.484904572402503
10,43.19144391419062,27.04130987869166
11,41.36897932625901,60.64435783347454
12,75.98106582050144,77.58069048147057
13,59.86671264275108,67.97047379625003
14,36.293407813032736,55.07072348832841
15,82.72747775970566,54.8051398332822
16,79.93170514652935,90.6269988837985
17,60.16272127156678,9.773505039539918
18,42.585049163986824,59.87968351152178
19,68.62168343772348,47.62689020452125
20,41.72810228045219,92.05842582139364
21,40.11197352642453,12.66252600575627
22,41.330981350753305,61.22679468995719
23,43.65329839404669,55.80320697586969
24,58.714729649852,80.781918481466
25,60.17365406609905,57.14380874406655
26,64.48467044059225,75.74986397328311
27,59.60296174731724,39.02090773746258
28,42.7897590696215,45.003997901861815
29,31.141321172379353,7.364378323331697
30,63.727662031468,31.293326254135657
31,77.5753133735775,90.81749068068382
32,65.51082915631717,13.547491254680937
33,60.14977619903852,80.82452337103969
34,59.292447317739544,66.6457131502172
35,33.70457267427823,93.47298719783068
36,39.700535871642245,86.88167829289489
37,66.31868141149552,96.09786471527667
38,67.50578044025552,70.45122846732502
39,65.41758273902221,67.46449073293647
40,59.1965722435797,31.904645348257866
41,32.4086079297219,30.864444951685662
42,58.978692342110925,86.12239883739343
43,39.94006773339597,22.312480510677865
44,38.9706089772413,37.834404358076135
45,60.159501190434526,70.81875866982539
46,64.24896566589099,41.61715909823326
47,43.63469619023082,42.879941828421934
48,77.63739199117087,60.80776507678117
49,58.17237339907975,41.47403572631902
50,59.37565352361813,83.41575874147867
51,38.127606454702395,37.36660028069409
52,42.60476476452244,55.661830346342576
53,61.37981989218677,23.92083425788464
54,27.98786888138597,9.269656807379992
55,44.3586048066074,69.63274558058495
56,35.059615983954075,88.3146270190849
57,63.266390831973155,58.39658960231276
58,65.7122614762341,43.48844161587392
59,75.15183343659068,30.97311121046576
60,59.78445883887583,31.760862571554814
61,65.03181145715168,23.436014012359895
62,62.95285072773937,1.0774161124590909
63,65.07364374377386,46.06043181910145
64,58.96260260985631,70.46579292332471
65,39.198777657260415,16.73263093008961
66,21.12413874739627,40.52828575127278
67,19.532776795776197,43.92392086302306
68,21.434671475968013,17.596023902850327
69,58.307658444148686,15.333236700926689
70,76.02682492179729,97.71966398952922
71,66.37771203827805,32.825757090046054
72,65.82480444275879,8.170749039074764
73,76.10626078207889,47.85491533794461
74,60.9089834997791,47.00033259647667
75,59.89934453060933,42.853667851131604
76,41.45252763852781,43.385848596353185
77,42.669398572726934,22.107038009301167
78,75.22585551348867,55.37780271871747
79,71.10424352156738,40.3528001907574
80,34.49424545445495,42.8849833213896
81,38.63563340935076,23.41485525753041
82,61.98502458376331,0.3068054214824613
83,60.32620378539736,30.498300474005468
84,60.99424483215647,58.858367625159325
85,63.30834625418789,48.10622261461919
86,42.94685550556593,74.81298799359156
87,40.85583729500239,28.634996864502853
88,67.86193932869578,46.46318411202613
89,41.82655117578738,4.358709740431951
90,60.05436834624406,55.42749746115547
91,62.66132636639539,6.132605929394248
92,27.687949646834724,12.781857575522622
93,59.123821346633946,27.528802118659435
94,63.812045795595026,34.53038641286613
95,61.96316678244301,1.8544734655505102
96,38.44122773998035,3.6014698824584483
97,61.34946746921882,28.619860920456198
98,36.403081690063246,77.25552193718197
99,40.57157346651127,51.66849344006133
