,x,y
0,65.73124208219718,79.53782796359566
1,75.84516064890909,42.327045658275075
2,31.949696796370038,41.38828917816719
3,58.93314577340206,30.966633507288012
4,60.085202152702884,50.80601015767959
5,62.40225496290824,88.40321192104099
6,39.95662186637093,14.25559362431062
7,71.49536810887727,29.154589518656692
8,34.682871564381635,8.078760413438017
9,62.813035099497625,31.081586948816714
10,43.316533064585386,27.080275284180477
11,41.30918110119435,60.426393170241006
12,75.98282125926144,77.4211624554007
13,59.685692450676285,67.72506789581351
14,36.133638227528465,54.99747209964872
15,82.6135478725375,54.65483843441803
16,79.8490361664651,90.41757174488397
17,60.34810341163345,9.93509522229046
18,42.481771105413706,59.74074964878414
19,68.40669205151998,47.34979657748039
20,41.63945280449798,91.80996413760019
21,39.991161721203056,12.878089676285768
22,41.15385100481731,61.22709490738833
23,43.51967842488011,55.38916121903574
24,58.89832646964693,80.73299101522692
25,60.120542373095695,57.008890244372054
26,64.566458441743,75.43854115633668
27,59.70523517569555,38.76663866093768
28,42.65166483810476,45.24352695160354
29,31.09140661271055,7.346819581412991
30,63.3656961681972,32.240981387120556
31,77.59367121175784,91.50357268895408
32,65.67811712303923,13.546808524308682
33,59.87855639415708,80.83969289872391
34,59.77880223915548,67.2470082791213
35,33.634696754988425,93.56375830046478
36,39.54065219461755,86.7862050460861
37,66.21888041291591,96.29437512454736
38,67.56867389338771,70.59814523536176
39,65.50600298919892,67.8170012681901
40,59.52730687574225,32.13552444452324
41,32.441867354669185,30.828316379391925
42,59.152095740427626,86.19934876247424
43,39.77036412787988,21.988691602477395
44,38.718950872795325,37.76605325407775
45,60.192834968034816,70.72225525983791
46,64.43283031886739,41.68026676923008
47,43.55916321880418,42.55100766186172
48,77.30802073668815,60.84549363073997
49,58.38904359989816,40.923749874824175
50,59.624046665091086,83.41717674259809
51,38.048765282543535,37.50226390512815
52,42.37930145151863,55.46340186060999
53,61.628506315980715,23.660380488185268
54,28.035389906558944,9.364402968952497
55,44.20856650534988,69.92335307534535
56,35.06806761296579,88.2544068690449
57,63.29989186504643,58.39814271406612
58,65.67693575515388,43.36255513029273
59,74.80703843187172,31.119969608870797
60,60.107925750440074,31.902995523154416
61,64.93345573221582,23.286562505117097
62,62.85126658912392,0.9922701437979218
63,65.2909437786355,46.12065133886744
64,59.23619795970601,70.42540984158835
65,39.372715931648294,16.854392366328785
66,21.180384248845744,40.45588453365167
67,19.938791752532,43.81906038829287
68,21.434671475968013,17.596023902850327
69,58.748579392432184,15.183428286774722
70,75.94118466728747,97.72389516536421
71,66.3071301336019,32.74776059562332
72,65.8190161065828,8.134830791412744
73,76.08719748646804,48.065766532712644
74,60.77852013120825,46.8989897508417
75,59.90379632450189,42.89229207099854
76,41.51757413043436,42.939155263770736
77,42.40269780054676,22.183581910362673
78,75.27346826314724,55.260061036381316
79,71.16166954740685,40.2269712532374
80,34.56356018565665,42.90704777756721
81,38.566802051196994,24.074565288169072
82,61.95834978985043,0.30858746177461505
83,60.4054609120714,31.033987704175694
84,61.040130443436546,59.151717476762485
85,63.38440854510407,47.84131432076402
86,42.93883993475528,74.67383460493298
87,40.907956455371874,28.63351990076208
88,68.03947444890987,46.630450490024714
89,41.60982902837232,3.9377605866045235
90,60.23110769111409,55.73316394956478
91,62.695025942392455,6.035754779005333
92,27.667301539033907,12.943842880959997
93,59.45354313444967,27.573280960138696
94,63.74141777961605,34.496785141857714
95,61.84698920212324,1.7131314950059833
96,38.56175976433912,3.8476994180994333
97,61.74564193398445,28.731363663075914
98,36.31192667250908,77.19530706480195
99,40.51748487034621,51.3871293731765
