,x,y
0,65.51827794663755,79.25601925140333
1,76.93676325801785,42.379771434618036
2,31.78411837014463,41.709432460770486
3,57.72768814844103,32.062877226667375
4,59.18427540143476,50.50666302515205
5,62.72705148461786,88.21268300304341
6,40.70720155868741,13.76382862539294
7,72.17387278616833,28.701376964937904
8,34.34751548624713,7.703503399455917
9,62.35084163102468,31.604679418265846
10,43.74551967027804,27.025177721763736
11,42.21990056774516,61.126110858649966
12,75.95229527083873,76.61101911264718
13,59.52219435263758,66.82554860908934
14,36.85979752014497,55.53377095260058
15,83.01343088596249,55.56532651846588
16,81.10733016317307,91.32737651639822
17,59.89445212948521,9.279832016040633
18,42.36375407782991,59.25030476938216
19,69.27221413539013,47.21781505952712
20,42.52768797765767,92.52468702973854
21,40.4783103961076,13.25212458198336
22,41.546389269902,60.421209002815445
23,44.1217419896821,56.24618693587832
24,58.26652919433978,80.66773056121127
25,59.07670003727667,57.03110633350971
26,64.64175752419955,75.49665509813924
27,57.706727448885104,38.75824768864221
28,44.477165604283414,45.99711805379386
29,31.062245223939847,8.683210252106702
30,63.52810904470543,30.934782300186015
31,78.77419321904337,90.63463996684523
32,65.74407614164059,12.896497750970607
33,59.147726132763665,80.81235063566258
34,58.8955332720976,66.8494846605437
35,34.17616553742943,93.93537388417569
36,40.26920840538499,87.21719166047998
37,66.32940428215817,96.8857948178534
38,68.29995426765147,70.04842351335199
39,65.19051309535578,67.72339192643622
40,59.644233099825456,31.614376440081774
41,32.476547950257284,31.257657484833665
42,58.00413386960785,85.50590304508489
43,40.36418491555203,22.796811242303008
44,38.99194483620666,37.96631048374968
45,59.80148895168207,69.83641619905606
46,64.94714082592215,42.039748004147214
47,44.183384724744734,43.09496041428329
48,77.71674497867679,60.800603134721094
49,56.82477575562138,40.17744297427446
50,59.40526262527276,83.90829590241245
51,38.214350350972246,37.71476917717298
52,43.21794055979926,55.43716910081618
53,62.19544712512681,25.217630551629288
54,28.03591790651571,9.161315069410191
55,44.83083855263677,69.69476942609737
56,35.11594012938152,87.86063121248013
57,63.10869399908415,58.40748858099296
58,66.09606439887524,43.17496826401694
59,75.13348020110973,30.662834692733927
60,58.654507076587926,31.99477507619458
61,63.73016573147871,22.96828269033284
62,62.96052858139784,1.4906452103527477
63,65.16770985469826,45.860209798792106
64,57.999094641296324,70.53773657659593
65,39.67900293558606,16.70173706302689
66,21.207940292207596,40.33693307016168
67,19.30490395924237,44.55451649866723
68,20.924253522968453,17.668587781585412
69,57.3431061661941,14.115898829466477
70,76.31803529428302,97.49700506180714
71,66.37503005988705,32.57560965097664
72,66.26774298709182,8.21967363938272
73,77.85421279508498,47.77161755180725
74,59.852124732391104,46.06150399414234
75,59.13389355484225,43.08290711292244
76,41.90750243799999,43.37059071904784
77,43.797998972449406,21.400368679719435
78,76.16431740846994,55.49113972784525
79,71.62879935460627,40.02109969031194
80,33.83273018137574,43.427022362556784
81,38.349649694672074,22.97073914559038
82,61.60424538483511,0.1278196563630386
83,59.86147189928459,29.77466116072602
84,59.654419624782015,58.40942223440477
85,62.57694181691455,47.85578461292364
86,43.42002295567649,75.86650822919852
87,40.35790368507014,29.114242758162185
88,68.37728396324651,47.65348940706262
89,42.93091205279288,3.3312873110206866
90,58.87327378622353,55.54457321177754
91,62.92564408935276,6.387564493827715
92,27.011209878000788,12.529774609465935
93,58.75725172907816,27.548113991479944
94,63.2328666849771,34.123380479863656
95,62.20475006984967,2.613997785447658
96,38.60293540740963,4.091387878981641
97,60.56441898239481,29.1080989873892
98,36.2597813784529,77.10024594694687
99,41.33721937141715,52.13346408738901
