,x,y
0,65.73059752169182,79.47242112348158
1,75.98029954453938,42.420134495747476
2,31.990010501879475,41.37493679545083
3,59.10795127257024,30.8976481011364
4,60.00934277559089,50.62881072385441
5,62.320740927314134,88.5044600551613
6,39.9714914356357,14.22685035065776
7,71.72355051027874,29.438707576024136
8,34.630436448986295,8.082101215955317
9,63.16469624483773,30.46481921304002
10,43.15483295762085,27.00122961491213
11,41.31270186899707,60.64917509083394
12,75.98106582050144,77.58069048147057
13,59.93648503071653,67.77916124787548
14,36.288432488134596,55.267302564556815
15,82.63559368925141,54.79040666969606
16,79.85565649783597,90.58256338116932
17,60.304044960537226,9.758779793034405
18,42.56621528868317,59.91485894263504
19,68.54249912435837,47.60678594541371
20,41.63945280449798,91.80996413760019
21,40.09792367780517,12.781798690602447
22,41.237544056055114,61.30276566786568
23,43.600338069594706,55.74701658058754
24,58.741265602436975,80.71037050039924
25,60.09987078454588,57.12655149379965
26,64.51611306195407,75.5320193329923
27,59.64458323962115,39.028953489872634
28,42.63910191717978,45.11804570353338
29,31.09140661271055,7.346819581412991
30,63.43634235259873,32.082713575035335
31,77.6208103613819,91.25099726374232
32,65.70222480017426,13.346232219582598
33,59.84568003772108,80.87521073821208
34,59.44217790606667,66.92430535107948
35,33.56818975998926,93.4041173592009
36,39.667493111342125,87.05549044583468
37,66.28947548458042,96.15083880023592
38,67.46385417068421,70.59847657476156
39,65.46940315458438,67.7860935900556
40,59.402669294780516,32.11524426373395
41,32.34349057855059,30.901419669197953
42,59.032472116343165,86.05385381652913
43,39.81163927599354,22.20767175513291
44,38.85227671267504,37.75210413867199
45,60.27462899641339,70.87860084043841
46,64.39349619971543,41.57412861331488
47,43.55916321880418,42.55100766186172
48,77.42693216380177,60.79392406955625
49,58.25831783420914,41.3914361298597
50,59.57998584604317,83.30617316695837
51,38.10290475277318,37.42507677741962
52,42.381017995032245,55.52418049099435
53,61.46106780568162,23.78416701851305
54,28.035389906558944,9.364402968952497
55,44.28223296327393,69.95596683017979
56,35.11520746907605,88.19375066473378
57,63.302511581621886,58.49339823455132
58,65.63817045927415,43.69442249362729
59,74.83391827502862,30.982025856921574
60,60.0484090815218,31.971444072055274
61,64.94815849869177,23.31310319788772
62,62.841117098289516,0.931641334867964
63,65.04484985651678,45.828050023839594
64,59.105822530532244,70.20110137076081
65,39.20795035460909,16.87018656689004
66,21.122480858240884,40.556354731048394
67,19.786956667552946,43.909937798391056
68,21.434671475968013,17.596023902850327
69,58.661231906775775,15.031517481036083
70,76.02682492179729,97.71966398952922
71,66.27321365394714,32.62089934816165
72,65.8380069453258,8.058442756157364
73,76.07476287495287,47.94123740398354
74,60.9074815532949,46.68848484006528
75,59.94026849378608,43.013720144397645
76,41.42072006299456,43.063513152523676
77,42.493076201717976,22.27133153027578
78,75.1808780798352,55.288741698260935
79,71.21862307261753,40.417589613053025
80,34.56356018565665,42.90704777756721
81,38.625889342608694,23.74617860177772
82,62.01515156144282,0.26627517767718545
83,60.39120555588274,31.130368734860284
84,61.00430949944223,58.885928321955646
85,63.378673752939214,47.68650135123649
86,42.905060869935575,74.7952183155204
87,41.01788787502959,28.43763737126656
88,68.02946972694332,46.78186503494259
89,41.742472750214006,4.0732880515411765
90,60.11786033980012,55.44715944656868
91,62.7744724423326,6.075355972881214
92,27.667301539033907,12.943842880959997
93,59.306765663622535,27.69562859334045
94,63.60377511140702,34.50554991007443
95,61.9876859355663,1.8030520813269852
96,38.558478189859535,3.674711812455643
97,61.483608053765096,28.620915255917573
98,36.38883656624894,77.1309111757124
99,40.55356180781625,51.46906909182125
