,x,y
0,65.32576282762314,79.70769263920104
1,77.97101874475659,42.25326437194198
2,31.416056084605476,41.902818730262005
3,56.8406701259324,32.743712086403384
4,57.76468760170639,48.49679841634968
5,62.100578205466554,88.1042138957325
6,40.989360729896006,14.203219964653588
7,72.52352048913657,29.113515786297338
8,34.23896556006098,6.75181066540841
9,62.67955086188535,31.958208688620484
10,44.757303538126955,27.782063130596914
11,42.74066886859712,61.13823283003221
12,76.7367230618276,76.30319633171784
13,59.73157648053031,66.87025734804986
14,37.0021905948039,56.32280212711914
15,83.73581023981424,55.71684789704852
16,81.58203995332144,90.93773590104036
17,58.90064364079767,9.075265899946189
18,42.5850669513163,59.77564430232283
19,70.26255504380367,48.560244403203114
20,43.18699961782549,93.19017801919115
21,41.006161213895844,13.272755939673173
22,42.332252696718086,60.12966182025701
23,45.145713655581645,55.15700820160758
24,57.478343003124316,81.9222950776723
25,58.525848719658455,56.622528149969554
26,63.77046321997271,75.53982265350163
27,56.87383299731976,37.835964642400334
28,45.43823182386849,44.66402916594797
29,31.17817805634921,8.509717412578143
30,63.01495006973367,29.89338644167289
31,79.56186969122824,90.5045254695493
32,65.71416432911616,12.205668943597273
33,57.42690357786382,81.34726848005062
34,58.41617994368661,66.23782862286556
35,34.16409443607668,93.68059043800294
36,40.433370877997525,86.90810713837135
37,65.8006067536303,96.12549288094657
38,68.72828760107943,70.20534277320037
39,66.40333769062207,67.54157697821636
40,59.8735234200158,31.338638266919634
41,31.955915172360882,31.90386108677729
42,57.41233100020689,86.93364001980999
43,41.82825719324853,24.232814921212846
44,38.96185203173549,38.43066024315437
45,58.68573792126106,69.23644748961176
46,66.04879882104755,41.3822703310518
47,45.26801034749412,41.91482522282412
48,78.76941721263597,60.99086857694615
49,54.77528109568217,40.467134011620004
50,58.56350910030213,83.56530887089522
51,39.07931980768052,38.569180267013195
52,44.02613022691324,55.97284491337464
53,62.09525132241538,25.47990744833969
54,28.714079349431984,8.974484106557691
55,45.85161934809482,69.39810582244665
56,35.02983670682139,87.20512381153058
57,62.779315991348966,58.91522098397735
58,67.12855891831809,43.26203848873793
59,75.8181871065425,30.592978020263345
60,55.91701991998814,33.43103208390373
61,63.25576331015172,22.966245437522048
62,63.06673808541999,0.9400073438398893
63,64.79018212527282,45.61064962241598
64,56.14078494612343,70.2843498083376
65,39.946477614276745,16.591338678178083
66,20.310223061044198,40.29549706037009
67,18.86139017558959,44.05051640481239
68,20.76910547995387,16.870195315707168
69,56.50770414051993,14.350627897331163
70,76.34524426543258,98.40916671789866
71,66.26423873477883,33.03056024599756
72,66.79509321988115,8.18752281810746
73,78.90346165941753,47.758043888079044
74,58.59678266794388,46.19460415498199
75,59.202327957076626,43.78206811372737
76,42.44348236354688,42.79899434237284
77,44.97367234020246,22.75085434009224
78,77.46996078954932,55.49337108871661
79,72.4642862710393,40.84067316130002
80,33.571187269185,43.563985874528065
81,38.95694240032545,23.61422910031127
82,60.78093339173045,1.0510585368173018
83,59.39388399021319,28.929146118127605
84,58.188885466624505,58.50944803884576
85,61.861558893214784,48.69376741629585
86,44.388432532921485,75.27778239574369
87,40.71997092538573,28.678496724564397
88,68.47431743047301,47.26965086731391
89,43.41049453257369,3.256927422234834
90,58.30093070548754,55.26903791373899
91,62.68850363916562,6.737410187619542
92,26.83209996127839,12.816391405065453
93,57.51143838543029,25.73767191627957
94,62.262752571068525,33.51586915775976
95,61.74736764839172,2.712488286651662
96,38.580017157598014,4.110125795722295
97,60.34523812503558,28.704158787852517
98,37.06932726934863,77.03058013800033
99,41.55338373368256,52.3043353384444
