,x,y
0,65.53205122295452,80.42953869975003
1,78.63268782697202,43.11807398862817
2,30.734007203407693,42.16741860985053
3,55.24121216121353,32.16806671838856
4,56.16556435680832,48.538175322361084
5,62.250752274032855,89.36524238936724
6,41.86851700395307,15.037116663634547
7,72.39192086657344,28.384225284874525
8,34.28056811633981,5.945460534452152
9,61.58007719517374,30.91282184546394
10,45.612530522452815,26.022754834977388
11,42.44404166741878,63.00333343997042
12,77.18578090838702,75.9213642876268
13,58.622462317396526,68.2348322182151
14,38.16897107514426,57.01097567215926
15,86.42767813719617,56.12907608678099
16,82.41511527182935,90.11947349433241
17,56.93596788176051,9.09296421454728
18,45.224532682171606,59.94436202400974
19,71.98578837944623,48.75520813257916
20,44.04880472406641,92.02179437950167
21,41.713183120071015,13.606885641869136
22,42.96244960314914,60.099282678023826
23,47.853097557079735,54.34389124549306
24,56.45520535845521,81.70123638931886
25,58.82907651485262,56.48996140745036
26,63.275465832880016,75.51327579077004
27,56.551113099345535,37.63168580580182
28,46.74145568932578,44.21772846933095
29,31.67104535149462,7.826742529243786
30,62.138583340140585,30.35915622846339
31,80.22966591545735,90.14538207706619
32,63.842181858288654,12.521517976708223
33,53.21945145982983,82.87956978402646
34,54.89333581664775,66.34072714846998
35,34.520338069198594,92.81291230352262
36,41.43768362692531,87.23384339952949
37,64.72683333806123,96.81406562335266
38,69.36506408052279,70.46876451038214
39,67.66505218109882,67.62711534309335
40,59.45574761566292,32.84361231009977
41,31.529460006136556,32.06878547494829
42,55.673875565829725,85.66650197672992
43,43.78045298228947,23.9038659703049
44,39.10527331575172,39.77075366603863
45,56.85696578150457,68.53458258056716
46,65.1328351101393,41.01012317272953
47,46.332971480755354,42.665060845990666
48,79.72686556546057,60.244241650526625
49,53.153746959275054,40.86135386530841
50,58.51987261269915,84.46539170670182
51,40.09444735442065,38.34801499111726
52,46.31811090004547,55.70137575436046
53,61.920616236967,26.257443774010753
54,28.04909716830762,8.479477820717165
55,47.67206330168998,69.97045829226587
56,34.51270808119769,87.97300652885129
57,63.25785607197605,60.13152609133389
58,66.50634953050053,43.73731432869342
59,76.86499280960084,31.655473831228043
60,54.066436696992085,32.39562541334708
61,62.442138344902666,23.675069467817206
62,63.043074242325595,1.9658844893496699
63,64.54502774546165,45.35215903480496
64,53.98616237369968,69.16714071505254
65,40.06268370715689,16.16707375604392
66,19.485622978462878,40.212263858816094
67,17.87296582060086,43.12160800491232
68,19.656147618842873,16.231530733876156
69,56.684533981935026,15.116802188974958
70,77.21230360551722,98.56944480903316
71,66.41609039919713,33.31907543703885
72,67.14972077998517,8.261007316668891
73,80.12812458795923,48.417331646239795
74,59.455648041855994,44.985484906189136
75,57.60805378941242,44.07072296447611
76,43.69720583326881,42.65160553955127
77,46.61874786646506,22.118371885616057
78,77.95636657667359,56.079733664310204
79,73.00631169596454,39.847286095845554
80,33.75984791497071,42.56906004211708
81,39.59293709682629,24.560218465500242
82,61.19942297630406,0.6131843959778366
83,57.64575377257896,28.60718253287654
84,55.180252289252145,59.58676566449776
85,61.15290438771938,47.853181965927206
86,44.96436883106384,74.1614967442213
87,42.32476630350215,27.208652237277786
88,69.30941268270786,46.7268216951867
89,45.37879580842547,4.858266135915206
90,55.78694858271667,54.93846351435708
91,63.49745065033871,6.831819115789622
92,26.1073588250347,13.643884071337306
93,55.71564137889089,26.981247720713295
94,62.8840755041645,32.07633803211416
95,60.799018653039134,2.541062438879263
96,38.499309899999055,3.857043371215049
97,59.633101947305754,29.34596683340632
98,37.15077314105412,76.86731162602143
99,44.92335746895866,50.05321651250757
