,x,y
0,65.82715411607515,80.02787023424693
1,76.23109276098747,42.097275469759914
2,32.03734398629144,41.233713775008766
3,58.59953620829424,30.53958662060942
4,59.84330915503224,50.47950415961875
5,62.56654340347809,88.13596544446753
6,40.39060237702561,14.007268338458246
7,72.0323796985534,28.988191175840015
8,34.382595317399534,7.492702170789285
9,62.95788387555899,30.66651795315553
10,43.47823267606462,27.331467525491043
11,41.70731721120763,60.88430871178229
12,75.94857438782365,77.18706119634412
13,59.90675459257473,68.0280963558253
14,36.6751367641934,55.75385940958062
15,83.23114537324248,55.255514244238164
16,80.45265884230004,90.40472571213596
17,60.15599549504623,10.07000104350764
18,42.54510750016014,59.53696847178756
19,68.67116194906409,46.678043386876915
20,42.01019092966035,91.9962745909407
21,40.23363230589029,12.982382393366922
22,41.50807939863443,61.19966163714616
23,43.75462209453245,56.263709773618295
24,58.40724819218511,80.45468059341171
25,59.900321728467375,57.17198726445078
26,64.38029719364437,76.06840390191859
27,58.86881600434965,39.59249441280545
28,43.518801509480156,45.52379294934922
29,31.06341038197392,7.665560494671061
30,63.65963425945701,30.606596372402947
31,78.06440431975614,90.6342693994586
32,65.63704315649142,13.077935307530497
33,59.92088787414171,80.78663067298955
34,59.641788785853,66.89720483321932
35,33.67574875911656,93.30725801165471
36,39.85570514853873,86.79734931632208
37,66.29998640359415,96.1948350009973
38,67.93681311162165,69.94733026765188
39,65.03845489161415,67.55783598339447
40,59.17805471450318,32.20941901257348
41,32.36407437227151,31.572394945384428
42,58.63209381990651,86.17061802056575
43,39.9202103657772,22.262332487798567
44,39.221682421596995,37.783302828853145
45,60.04763239949321,70.49123122213132
46,64.29154998699372,41.20691567172577
47,43.78004677095746,43.19352850084816
48,77.66681358721668,61.01732460418428
49,57.991774586075195,40.799462488567
50,59.57412185889314,83.31828253501406
51,38.023054009853595,37.596469093365975
52,42.65740503899611,55.184332685599514
53,61.7081871419271,25.12915461574657
54,27.909728337522417,9.211362444194528
55,44.94012763172825,69.3267771084241
56,35.257273799199844,88.37079255276475
57,62.998427026067404,57.978253070292624
58,65.82052702658338,42.94986371317148
59,75.52747784065708,30.926562679219796
60,59.21496353213194,31.89152029702383
61,64.2243455892852,23.953115034093617
62,62.79379183694285,1.4020198769064607
63,64.75604111554775,45.98615453325316
64,58.40549704970274,70.92983911156152
65,39.649059791886884,16.670547073533406
66,21.034377128176068,40.448558739089904
67,19.540806863701427,44.39781154087201
68,20.919811877336357,17.31662518395475
69,58.162727381509356,15.040717303773725
70,75.9646470260375,97.72316998910964
71,66.35318866609012,32.85019454168307
72,65.66996638004025,8.704106749447448
73,77.23435282585396,47.64851465086701
74,60.2501720973607,47.07815378919698
75,59.74369472618631,42.51309602458555
76,41.569509595008824,43.796696328555285
77,42.99911046015728,21.654822226603063
78,75.43078945290583,55.07208781564661
79,70.88020102389734,40.326296471030176
80,34.144750894148586,43.24220865541485
81,38.86749460675175,23.40735448916591
82,61.868603344734616,0.37315941567756944
83,59.9143172287149,30.090774829861342
84,60.77411778120506,59.21508866455291
85,62.88984867950003,48.56152055241314
86,43.07112670248467,75.11697633949964
87,40.60807688766748,28.401511353315108
88,67.97691501428477,47.285425428021945
89,42.31170605598617,3.6386545025834645
90,59.920765722349465,55.542467312657905
91,63.42567980338738,6.433720987192845
92,27.50110651497913,12.393417511070771
93,59.153529457923916,27.927517968377717
94,63.081450405323295,33.917944754526445
95,61.652472236302565,1.6515819207811617
96,38.59645545044668,3.6165520870687575
97,60.7320462346877,28.86514910255473
98,36.16268444117285,77.10639139609891
99,41.01301285584087,51.98463243953631
