,x,y
0,65.71272809962943,79.65201701758615
1,77.45694738177544,42.41166023339108
2,30.844493404949407,42.347918164558386
3,57.0481458288109,33.02172491544873
4,58.2872913778239,48.67676273257302
5,62.18786380040054,88.40190139184062
6,40.94124578889361,13.6867292587621
7,72.54233635249741,29.06127818797972
8,34.28888904043114,7.349199505392114
9,62.68186635393863,31.839320211130328
10,44.471561321773656,27.98337156539327
11,42.277973660442484,60.64110511860321
12,76.79784376949567,76.17784106041398
13,59.901888087158824,66.28035307672587
14,36.692694704132556,56.19213698055693
15,83.38660727462178,55.30201997489343
16,81.2902269577674,91.06464355218401
17,59.58501986580299,9.225025305845548
18,42.51716873511853,59.52068876420303
19,69.8863411940156,48.17301530177295
20,43.00595191244971,93.09078876358062
21,41.04957683780064,12.704306451790492
22,42.41579787608166,59.94431948689484
23,44.88783312863339,55.09938888200079
24,57.547988236516105,81.88235469201064
25,58.419055506477186,56.877566865970266
26,63.562665053470454,75.75834654591438
27,56.64592106324364,38.47951259033226
28,45.250571823282314,44.756591655386735
29,31.28918435840032,8.431336680413196
30,63.542347160323345,30.425178075394424
31,79.59378126119574,90.60919377988435
32,65.73243266757224,12.238301966569036
33,57.53644540789409,81.41278440388167
34,58.436486735308335,66.40002757162226
35,34.14642679684301,93.54860960188356
36,40.3121002622419,86.54566706261309
37,65.8538912170427,96.49165219683766
38,68.63827564964843,70.24069220340017
39,66.34048281707467,67.76879530113271
40,59.84290819936345,31.14613014838899
41,32.37770444112008,31.363946720627535
42,57.85821251691121,86.2545271606733
43,41.54181479553566,23.560833664120775
44,39.175914628918605,38.03326264139327
45,58.93664024453454,69.57041730665183
46,65.12413543477065,41.54744403699203
47,45.0714702341273,42.01978770347153
48,78.841162110868,61.12311217768342
49,55.87233582921018,40.40009315269492
50,58.439702208610086,83.86985702229298
51,38.74859869213009,38.30740373725643
52,43.6308355006129,56.03331100191687
53,61.80130028942381,25.99315799121357
54,28.659263698770793,9.085700852516633
55,45.40170278018789,69.87096217074652
56,35.59392220809658,87.27679701086875
57,62.748145303197354,58.59594260817754
58,66.9954111956056,43.187628352052144
59,75.74351825697242,30.79374953259238
60,57.388129069689974,33.36059983528805
61,63.207457838748844,22.972486314077553
62,63.29163156570346,1.0549232238197603
63,64.66465862100587,46.195498815779814
64,56.31354934909464,70.07512341975678
65,39.911169905427634,16.3218609636673
66,20.46575673687697,40.062236078997415
67,18.848392495736295,43.969182230162346
68,20.884972877064268,17.085094649196833
69,56.53789633409305,14.429402274190394
70,76.40269831974057,98.12102559368358
71,66.17323942590319,33.19900271322199
72,66.55128441246806,8.339344975234848
73,78.78271958999483,47.76704784241234
74,59.025751303989715,45.74552415479389
75,59.486563294212786,43.428763693282434
76,42.50112162208011,42.64677019095155
77,44.85855966037086,22.326163243481126
78,76.97657776607733,55.77753088735384
79,71.78169820010517,40.78359252989049
80,33.23663108276422,43.63369951416532
81,38.78665782237042,23.63000605110476
82,61.07121783815268,0.5242695654612796
83,59.78921074367431,29.37321743725925
84,58.92852117206354,58.34546127207192
85,61.79510831189075,48.801664637294714
86,43.741941860373615,75.56227078326168
87,40.72624646631715,29.04516719829865
88,68.51436805139866,47.174444087724545
89,43.1100533725187,3.1423280648458345
90,58.89451028493152,55.765914372824334
91,62.683174049533875,6.921552116157285
92,27.05521562564002,12.658577244568235
93,57.90355031654167,26.34953449042362
94,62.32349782956254,33.51261562028524
95,62.01165287756233,2.7832435356865535
96,38.780889893561735,4.211128482348751
97,59.87073490026069,28.299663697615657
98,36.67615434628428,76.8913242294066
99,41.252953624895795,52.15994826799654
