,x,y
0,65.51826250600286,80.23152368978265
1,78.75952333654882,42.943743587491014
2,30.884203509933695,42.34169286235519
3,54.81517259385996,32.31240401229577
4,56.10825455717468,49.408851871430336
5,61.8197159990314,88.49850990915769
6,41.74649259508829,14.801429690821742
7,72.47244755159421,26.911385772364802
8,34.474378043990086,5.749252402083257
9,61.831609191221055,30.601708402916493
10,45.702841806286465,26.22399106441963
11,42.413717756587225,62.70919245241911
12,77.46865835796733,76.23411658518295
13,57.815110553817746,68.11158640162186
14,38.49734525637825,57.489841086630825
15,86.56904290274181,56.167032220494505
16,82.96328887359734,90.21078635516602
17,56.80040256535027,8.485983711392517
18,45.510987019999135,60.314328987478895
19,72.14177894877629,48.23090946166429
20,44.48293554420066,91.92924590456806
21,41.79824034617218,13.218091171914809
22,43.25470183540723,60.4985550632722
23,48.031190122643196,54.177948204635484
24,56.909828368867636,81.64952380190493
25,58.95104555363515,56.66543214118025
26,62.63730684369585,75.46387995533644
27,56.22475532883985,37.713734263368444
28,47.042907291958905,44.52914700400731
29,31.452144636360526,8.443400807378476
30,62.08175825907678,29.82693729466237
31,80.43589357538866,89.69544237892778
32,63.55938625159556,11.854201980307307
33,52.732691815134714,82.8886446576004
34,54.769701077646204,65.91148135097228
35,34.439495753955654,92.86134776173746
36,41.8810078530856,87.06212347355269
37,64.72252526630975,96.79696445929633
38,69.62467748245516,70.62703715730838
39,68.37478586854621,67.88321510933268
40,59.80354509160516,32.851119476193496
41,31.110859601028643,32.13963461221965
42,55.32727335221297,85.15309376089952
43,44.217610619146505,23.43668596712392
44,39.06325879199612,39.936560583568
45,56.28473092789948,69.01805313903964
46,65.19180139964298,41.192244978375236
47,47.112059569375525,42.846315112058015
48,79.93071910867815,59.67637243766934
49,52.414312920529845,40.8175901134143
50,58.635187028400104,83.93264554763395
51,40.432433243995774,39.11827533070431
52,46.2548774862597,56.019291680847445
53,61.4848240312373,26.574693146205732
54,28.33673155843889,8.276352139380577
55,48.346105823914186,70.19684446807436
56,34.81081676475922,87.92606189405875
57,63.37369402897562,60.37166792065242
58,66.35283632272956,43.31241842806179
59,77.09815775154631,31.808263718389743
60,52.78281696836465,32.69921889971473
61,62.08778445957598,23.457233230251546
62,62.760614645857935,1.8884086342701114
63,64.41825440939995,45.41551241855512
64,53.074743096929325,69.2459764914611
65,40.09853812018313,16.07048555410936
66,19.520550958250595,40.237518117713385
67,17.68108949261354,43.437594514605806
68,19.42156145774517,16.099655546406595
69,57.03883777642394,14.969109122000535
70,76.97691673868464,98.69068982086222
71,66.6680155988277,33.05273000124597
72,67.02347184243088,8.568020438185256
73,80.27112830980566,48.772029393280334
74,59.725782967544596,44.40567333010731
75,57.491204510046636,43.92860248095559
76,44.15790917882357,42.921677490058165
77,47.22666411741076,22.318751367459445
78,78.03809943550542,55.90645440028653
79,73.17031418261324,39.969298321973966
80,33.9205770216731,42.467726311152944
81,39.17062206759198,24.673946287736744
82,60.835337385934366,1.0042732440424527
83,57.57295403207813,29.230670105103666
84,55.02263167809043,59.55633656805569
85,60.71828909558112,47.51256932281519
86,45.23718176707746,73.7552946183299
87,42.351732176704054,27.38479261158295
88,69.39599671210988,47.4172383572032
89,45.69460291889129,4.872114530493305
90,55.4379209563133,55.50074970157243
91,63.486075273619775,7.003733188977528
92,26.005626132411674,14.3444570682286
93,55.17178895395648,27.442753338299912
94,62.55969404232606,31.74337618917752
95,60.914626038990086,1.6945882881794807
96,38.46617175941886,3.7893251235588568
97,59.4778092629398,29.22399429422423
98,37.34725753228176,77.21446360688338
99,44.878309868237295,50.30196434046281
