,x,y
0,66.00244583261147,79.22570539302805
1,77.46757197659906,42.444331535403165
2,31.252163184679596,42.22006325921996
3,57.368529530882654,33.359611231438734
4,58.60034482919876,49.146463239913274
5,62.34884019158088,88.34991742618283
6,41.1703524339419,13.634280530383542
7,72.32951892380869,28.944073608701757
8,34.12690740859902,7.542671588062941
9,62.66696812854331,31.55774846316468
10,43.94562487307879,27.274999478921906
11,42.201175399138215,60.534570168946175
12,76.33934682466945,76.74524437579285
13,59.74506529182489,66.46619561988344
14,36.81179838512834,55.887233467777634
15,83.46939529252128,55.71918347362076
16,81.39149143835112,91.21811439712758
17,60.24052648122376,9.02369018371312
18,42.32984129686704,59.730265559490014
19,69.53128164179893,47.593549472301824
20,42.56832417804837,92.56315266617936
21,40.75768838817174,13.189364749679333
22,42.0305352655559,60.50299029383535
23,44.49872306811121,55.75571350088329
24,58.0203264960143,81.91323079335537
25,58.64041541458068,56.90752889524858
26,63.809968277371546,75.6282999612119
27,57.160514260643126,38.934099625276204
28,45.119871200569456,45.72126124737705
29,31.314152587064516,8.624614712827324
30,63.207190739625815,31.041840960273184
31,79.0559168583302,90.3994504552857
32,66.05579182453258,12.488876905670415
33,57.48277438776335,80.8457535294468
34,58.72188127135789,66.32266436217705
35,34.33600373060277,93.7180095220956
36,40.18605604501263,87.1728042893996
37,66.00436138820062,96.48875075034871
38,68.05788227456922,69.99657461796079
39,66.19797554284636,68.00526455532642
40,59.678174930190096,31.669494058287455
41,32.540955777294386,31.37784422638143
42,57.5588809743046,86.19525169584277
43,41.28245115668261,22.744409819054773
44,38.60180036944017,37.85319869495001
45,59.18062270344758,69.4683843353717
46,64.84979524091953,42.20949198599458
47,44.41083212468636,41.95369539153436
48,78.48589338910932,60.91003692937818
49,56.59522495620506,40.038281766217935
50,59.484911255234785,83.4151656218901
51,38.40637929808052,38.21634458690013
52,43.75248273123573,56.278154183712
53,61.714652301089444,25.00870978934931
54,28.42788483322719,9.264120508421007
55,45.59200566350585,70.06440858271138
56,35.41608885810792,87.29128912306925
57,62.70803154774582,58.314428419631454
58,67.13479364285489,43.20674039950788
59,75.47325905355102,30.64615318448851
60,57.74135861223984,33.34512569847761
61,63.66082913075912,22.84887953718019
62,63.20965288574546,1.4163697782364517
63,64.98100474812186,46.15581562122972
64,57.40615497258848,70.6840442724428
65,39.868776276796666,16.839169468964876
66,20.596985540088113,40.23771768590439
67,18.989878604295846,43.87026404279929
68,20.88927932472781,17.22665522438433
69,56.946958132255176,14.27270299505132
70,76.62793951389538,97.94742640002174
71,66.59372465825184,32.86978598260948
72,66.58969514060949,7.992590598868102
73,78.41249495570315,47.771446240620904
74,59.418581315806414,45.71814865705906
75,58.92414591617721,42.67166759462617
76,42.174766893164644,42.35361922181325
77,44.13067144270983,21.85477274739081
78,76.11937585082451,55.803011793018904
79,71.54711153583803,40.61922714570509
80,33.33663414068963,43.80480302890831
81,38.73189745616363,23.59994846081716
82,61.34445845806149,0.39056159828418024
83,60.086019558656695,29.500079147069673
84,58.96091312227113,58.301429606645534
85,62.00717704358958,48.388408234171365
86,43.816838683429644,75.54606012621694
87,41.281541847867295,29.288375466641995
88,68.5086782933578,47.12200629680442
89,42.97786005584181,3.0527784237949196
90,58.100191770213115,56.25980386318804
91,62.61601766912797,6.608024107990206
92,27.152027810860186,12.90829053730931
93,58.44449184913883,26.672577671286255
94,62.701899507144915,33.40702569749474
95,61.79879654575604,2.6954893579392682
96,38.56376511262918,4.254244226257937
97,59.87744413965386,28.480227161479277
98,36.39251543466075,76.78207659993824
99,41.48039686656036,52.17908221543221
