,x,y
0,65.52048280737706,80.73051987023305
1,79.34556136345626,43.02465773948763
2,30.947496697735293,41.77943790327749
3,53.90278536586424,31.429249845224437
4,55.03873989166566,49.31450022251877
5,60.64581112258502,87.7601943019537
6,43.08255244527283,14.782574494155607
7,72.31765882055409,26.577573276997686
8,33.724800211022256,5.453544933212114
9,61.827628059134454,30.397814644313822
10,46.77499185146262,26.70422850778124
11,42.561181565085036,62.513527055600036
12,78.44536224679307,77.12328223859305
13,57.0357500304389,68.74789146140333
14,38.91735034841102,57.5435605342236
15,86.94949331413515,56.32485900509137
16,83.52637181613446,90.55264694247465
17,56.349862694535204,8.689514591401624
18,46.986917216063716,60.91704940241059
19,72.22754072625187,48.0715920989699
20,44.996405604848874,92.39908703037825
21,41.45863710149857,13.626613118860755
22,43.94813884844339,60.234227960935414
23,49.082954229918265,53.39206228337715
24,56.09104288772745,81.14504127084508
25,58.81407595807372,57.48777525298464
26,62.89625187055473,75.18219766706457
27,55.44881142548755,38.068427809084646
28,47.57533023531587,44.62293716968528
29,31.91080847245424,8.631837070073313
30,61.56718343626123,29.404246200585558
31,81.27433244290344,89.09198344633718
32,63.25083438298562,12.40349881349188
33,50.681700097193904,83.16271827955974
34,53.13116547390278,65.46899843537449
35,34.6576497292895,92.55539656469229
36,42.70031652655692,86.93234317277302
37,64.39294458089904,97.09928240771445
38,69.67743976297304,70.64464018724595
39,68.13452538878708,68.37844963868731
40,59.26883044634269,32.987409088395026
41,30.63181351702864,32.057779859685624
42,54.320241321010634,85.27528531491188
43,44.689570316396384,22.776660788140262
44,39.74266323811465,39.977333808410116
45,54.88724302989844,67.95999475181733
46,64.86149898135052,40.80904123152212
47,48.566431258121064,42.9821989125515
48,80.39003046106455,59.89820996915214
49,51.19194974812515,41.02784281352889
50,57.63102798840072,84.14721019892335
51,41.61330166715786,38.75286296914175
52,47.261461752891066,56.265140037762805
53,61.47292828886233,26.612297697049023
54,27.977097742513656,8.176011539685575
55,49.37247539889317,70.47749799236102
56,35.369252788264575,87.69969511460982
57,63.62733518685651,59.8662910275065
58,66.50312516678011,43.72712281328154
59,78.09123902245422,31.569505078270165
60,51.46855397530617,34.202149990886994
61,61.64927108656022,22.98722234973329
62,62.42294973567068,1.2033178064656667
63,64.55195664199655,44.48840538543892
64,51.01053597040915,69.25916540888892
65,40.87518898422779,15.623584256754137
66,19.438998367907033,40.69248156844738
67,17.39956326820931,43.867964002124985
68,19.016992373746394,16.310272958168298
69,57.57581327873275,15.11194739462316
70,77.90137397112017,98.79658916737232
71,67.36790246193108,32.98127041514319
72,66.82709780110908,8.258581373727155
73,80.59231641640734,48.58186364153373
74,59.8192714763922,43.72606279773834
75,57.09567451739912,44.11430444351816
76,44.817093965682176,43.052561225779634
77,49.24626476074842,23.063284089174754
78,78.35096746958507,56.88791901781399
79,73.54741529747798,39.20713206293211
80,34.192552650736324,41.50724366072032
81,38.78054411447152,24.37527508457501
82,59.98719477892452,1.1286249819115743
83,56.31039646451703,30.629155803835502
84,53.14306538609729,59.12017751720815
85,60.70764944369713,48.145160381579856
86,46.201627164126045,72.41733704746093
87,42.728477968184535,27.860374485115297
88,69.51574308388061,47.296476053924046
89,46.18160794998758,4.653287408526624
90,53.76053073216941,55.96518890445083
91,63.706286093854324,7.434819499954776
92,25.861817857860988,13.98871065528436
93,54.19639529898253,27.427312683576204
94,62.99908994119502,31.6978669004533
95,60.75674371082535,1.921507207288673
96,38.75964810328059,3.841147953056918
97,59.4791168704353,29.819098240576654
98,37.408046175903,77.96068280297709
99,45.942536345645806,49.977633515233315
