,x,y
0,65.63629072611789,80.38897645198935
1,78.3835295562475,42.38888999702478
2,31.469522741897418,42.63915321902922
3,56.716449186062036,32.34359898865837
4,57.50653708437627,48.451348641963726
5,61.953956746164714,88.21893854203216
6,41.66823260740481,13.809517415914579
7,72.33814690743206,29.294066203484235
8,34.14643687721045,6.514425861593456
9,62.90565329778771,32.05592003886509
10,45.061806526105485,26.370098344808806
11,42.859140813440305,61.57867881870581
12,76.50151948963847,76.63444533173005
13,59.892826051463395,67.7872882041739
14,37.37532887417404,56.791851586359265
15,84.47510584273063,56.0527538985831
16,81.76702348222518,90.91079067993742
17,57.75246120770029,9.403026414434922
18,43.21380168480699,58.959633611216326
19,71.21458445660524,48.412964208142256
20,43.21427368507971,92.47813554351129
21,41.20179241673375,13.751745762140331
22,42.30359682504342,59.96004950858021
23,45.92836349605486,55.47049134287064
24,57.20629274048773,81.67421714824732
25,59.25607696015475,55.75792611756915
26,63.324709384457826,75.85755891568787
27,56.52152080911509,37.37002174327089
28,45.97372966100778,44.33836624068799
29,31.465783436759654,8.440816830187865
30,61.829822564494926,29.43088259224332
31,79.75524040819161,90.37148956108022
32,65.40908772976981,13.2542892334994
33,56.65258830717025,82.27174060248105
34,56.97212807328281,66.0924535394858
35,34.20613327515289,93.47206839871104
36,40.26497881224335,86.77097458187079
37,64.9545560569894,96.3212395292197
38,69.0246992780642,70.47680399197942
39,66.40007418038353,67.58232410697366
40,59.66991720744369,32.330819221286916
41,31.6963075282953,31.28180326351484
42,56.960322646163824,86.37385664178652
43,42.66906842457262,24.25804957314303
44,39.37621987560424,39.50474786823989
45,58.585421133570065,68.64915298788482
46,65.72731815793415,41.05551547615446
47,45.61523010913575,42.146393125707135
48,79.31062366229912,60.57687537059125
49,54.9792883457163,40.78769922140934
50,58.581776719418734,82.98504263307207
51,39.42879973151983,38.59792495316957
52,44.86001531203204,56.18898100326116
53,61.99189759929309,25.533811843218153
54,28.416474065379365,8.819362613688288
55,46.1298012585715,69.73338724262689
56,34.61645465781353,87.45366271204456
57,62.59697816713125,59.44778997037735
58,66.77644607359817,43.289548355461235
59,76.60626480850343,31.10297084090574
60,55.04148326220738,33.66513032372368
61,62.88985880787375,22.143571480408184
62,63.41157456505324,1.1592705576541484
63,64.60160124123155,45.81571457521994
64,55.88436065193025,70.16989539450947
65,40.08366596788765,15.742944560514092
66,19.9209427144704,40.0243914175055
67,18.83770914301232,43.93757962164925
68,20.627799909766782,17.259743803863962
69,56.74635918108015,14.697524629466836
70,76.612643961161,98.30738910613884
71,66.30055035693111,32.63458207960705
72,66.56082911676509,8.15022178815865
73,79.27371857042242,47.83133989584278
74,59.43991752356509,44.79202985630799
75,58.78857880615383,44.00359183603478
76,42.78135053608141,43.440780830946686
77,45.12323481033026,22.622980147094058
78,77.26193645666905,55.822937150896756
79,72.44659744580578,40.402147046941565
80,33.337697511638765,43.474803086454216
81,38.86902625390256,23.432306804923623
82,61.36011105297092,0.9393384599848248
83,58.64314383375024,28.899737226416725
84,56.87532960111393,59.34794939393053
85,61.69575057908959,48.11206646911045
86,44.104918793576104,75.54681013288216
87,41.63376576953687,28.187076286585917
88,69.31809731762476,47.21132977792797
89,43.778435034765174,3.5517705598302802
90,57.24582438987876,55.24322506747997
91,62.70352415831504,6.7943850093017835
92,26.446184965618368,12.414606958739864
93,57.019323974254526,26.980726594506017
94,62.980866945384165,32.894566400423535
95,61.39030546982748,2.6300082915854466
96,38.527477829481555,4.598349848796728
97,59.86648262132208,29.143800158042918
98,36.88784945974216,77.241831739885
99,42.27230711398377,51.092366738032254
