,x,y
0,65.81437970729885,80.29954009362282
1,78.78267202977611,43.07890029834923
2,30.726018421887822,42.213842390325894
3,55.12523465055575,32.029556047820165
4,56.326505681326104,49.1084686776057
5,62.094809774309624,88.78928209024744
6,41.55247174836897,15.022624078171559
7,72.70657668576321,27.825970642286908
8,34.16819442124894,5.643461861424099
9,61.795896235718175,30.962949489021813
10,45.736969016823785,26.04098423553062
11,42.1891004503455,62.84136690712657
12,77.3646794121163,75.75695404261108
13,58.436546407688404,67.94912020045552
14,38.44914899154062,57.424791999781654
15,86.42767813719617,56.12907608678099
16,82.66349623868904,90.15684908812379
17,57.015777325229024,9.064270857429612
18,45.23486195846686,60.092837574691536
19,71.87462798559795,48.320138372331485
20,44.2864699964912,91.75816991966039
21,41.896807011858954,13.505043184215655
22,43.058285903727054,60.15740906924719
23,47.906912180870236,54.260754017772314
24,56.256837328229764,81.74064217128036
25,58.79716220948708,56.42322682747559
26,63.075016803167536,75.62915534722829
27,56.567342139102,37.681650727109314
28,46.88707045535893,44.19657108800678
29,31.594194143596216,8.020645861629466
30,62.09036917646976,30.09363523911331
31,80.26144714564998,89.98661059133725
32,63.73329246437018,12.646842679194183
33,52.90815374882911,82.89467183538665
34,54.82723640223046,66.19388762156777
35,34.48095245697507,92.90008302265804
36,41.52355771931001,87.23879368919025
37,64.79824794853694,96.81114866224065
38,69.24718549399611,70.51175941556612
39,67.72109367870978,67.81046151733509
40,59.13564821032449,33.110311973822114
41,31.537235016237506,32.186270018084464
42,55.67072990924826,85.62064821857716
43,43.81940257388826,23.555226737813758
44,38.9491177372045,39.821700959306
45,56.67410895362256,68.98344384857818
46,65.15062209940805,40.9452620267454
47,46.35150584148823,42.346051875283926
48,79.67260308204736,60.037827961210134
49,53.29471140873346,40.959862866069926
50,58.45036712675968,84.35379132648343
51,40.1907549825698,38.80670724950517
52,46.39552910861719,55.7465337266869
53,61.97206440214302,26.327090565776263
54,28.198567022610835,8.607901353173663
55,47.69546871364842,70.02178549580174
56,34.68575111259567,87.85819427596168
57,63.43299011134237,60.14378139444975
58,66.29293591610733,43.379313979283395
59,76.96378506297253,31.820990084019588
60,53.38914751617045,32.68070337415571
61,62.41639087468649,23.718765738330266
62,62.85810960231475,1.9355147379158668
63,64.53952441882704,45.386258873205605
64,53.52002663121611,69.33461686366999
65,40.154197518090484,16.393128396644453
66,19.55214272780271,40.216073859249846
67,17.908378912385515,43.27550444325076
68,19.563024840375643,16.24376816264898
69,56.79426322341929,14.781555533408488
70,77.05392994966105,98.56684182072756
71,66.72456404099854,33.181943073628275
72,67.04346479531692,8.347039219879656
73,80.21861033992246,48.7411795609961
74,59.64107256038982,44.46806902120327
75,57.62212062079744,43.99169452304994
76,43.91660842089555,42.82128207679349
77,46.67319568161868,22.148457916826633
78,78.05856637930002,56.0852364767639
79,72.93554005657259,39.67919003096355
80,33.77821255722837,42.64343499028748
81,39.36936026917093,24.64372120784843
82,60.98902006237358,0.3658223049902245
83,57.59221000833238,29.043926646932658
84,55.05262337272277,59.54907937305723
85,61.19560444802182,47.907490452281934
86,45.24506920075065,73.95469027304348
87,42.174540239811314,27.099896707009545
88,69.27386049791038,46.96982940766179
89,45.60750666540689,5.006375557993315
90,55.72886634766568,55.060986517663046
91,63.251939589004046,6.690978187484423
92,26.1073588250347,13.643884071337306
93,55.706729439934854,27.165610431231894
94,62.72290204212892,32.28680375989809
95,60.90349138428566,2.265238550402012
96,38.579352787743076,3.712580521517639
97,59.28350436965603,29.52953407594916
98,37.1322539786299,77.04011303429654
99,44.791183627993,49.8445202873983
